Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
270472,-0.82,0.542,0.246,5.241,12.288,2.773,142,103
270557,-0.834,0.331,0.343,38.115,15.291,-5.864,141,102
270642,-0.844,0.362,0.243,83.053,17.177,-8.97,142,101
270728,-0.834,0.454,0.141,58.763,-15.449,-32.905,43,31
270815,-0.896,0.53,0.076,86.74,24.907,-4.962,143,136
270901,-0.882,0.486,-0.104,58.153,3.145,-25.229,58,0
270987,-0.933,0.456,-0.163,31.985,0.301,-45.931,58,0
271082,-0.968,0.426,-0.131,-39.611,-2.029,-53.695,57,0
271166,-0.959,0.399,-0.107,-68.542,-2.223,-35.443,55,0
271245,-0.892,0.392,-0.141,-67.053,-11.307,-30.754,16,30
271324,-0.879,0.43,-0.04,-89.595,-4.787,-7.115,51,104
271409,-0.966,0.417,-0.175,-111.267,-15.616,-22.379,135,108
271496,-1.033,0.396,-0.156,-116.336,-11.108,60.145,128,161
271583,-0.999,0.52,-0.172,-106.183,26.092,126.344,122,175
271671,-0.894,0.462,-0.112,-117.244,46.153,144.466,186,111
271762,-0.845,0.645,0.066,-118.656,58.611,129.321,181,135
271847,-0.746,0.652,0.115,-75.168,54.74,115.55,143,104
271931,-0.65,0.739,0.131,-41.985,58.939,100.336,136,107
272015,-0.509,0.741,0.124,6.55,67.389,77.473,133,107
272099,-0.557,0.741,0.243,-14.884,28.802,50.58,132,104
272182,-0.555,0.844,0.373,31.313,-42.924,34.412,131,80
272265,-0.56,0.838,0.29,53.008,-109.725,-29.337,131,77
272349,-0.671,0.832,0.127,72.397,-157.595,-31.692,132,105
272431,-0.633,0.917,-0.094,62.573,-175.58,-43.534,133,73
272518,-0.529,0.964,-0.251,26.107,-165.069,-61.588,134,103
272603,-0.521,0.783,-0.276,77.137,-146.214,-73.168,136,103
272688,-0.506,0.784,-0.397,131.481,-133.733,-73.779,142,104
272775,-0.507,0.8,-0.417,79.351,-106.588,-84.611,199,100
272868,-0.629,0.805,-0.337,78.595,-64.588,-96.954,183,0
272961,-0.702,0.719,-0.212,50.779,-44.42,-110.008,194,0
273050,-0.927,0.494,-0.234,34.038,-35.389,-123.107,131,0
273140,-1.035,0.482,-0.041,-3.493,-18.202,-87.557,134,0
273233,-1.023,0.43,0.059,-8.89,3.291,-12.857,136,0
273323,-0.973,0.421,-0.097,-85.123,-14.271,-29.592,40,5
273413,-0.943,0.419,-0.077,-45.206,-3.958,35.847,132,0
273502,-0.873,0.353,-0.214,-76.275,-19.616,57.71,128,0
273593,-0.886,0.625,-0.314,-132.809,42.573,60.771,152,0
273683,-0.939,0.664,-0.391,-154.183,77.267,97.023,142,0
273768,-0.914,0.767,-0.43,-154.229,105.908,134.718,131,114
273854,-0.798,0.703,-0.33,-126.763,107.237,143.824,172,100
273942,-0.7,0.812,-0.302,-79.756,106.725,122.969,142,107
274026,-0.554,0.799,-0.229,-43.069,110.786,93.267,137,104
274109,-0.491,0.759,-0.154,-29.939,117.672,64.275,134,73
274192,-0.519,0.851,0.097,-32.0,97.244,27.718,132,74
274274,-0.515,0.756,0.195,-33.625,60.183,-25.638,133,74
274357,-0.579,1.016,0.005,-35.806,37.947,-98.12,40,22
274441,-0.49,0.752,0.158,-60.939,20.76,-60.679,136,103
274526,-0.661,0.399,0.226,60.42,-51.366,-113.145,139,100
274611,-0.887,0.739,-0.116,200.038,-86.771,-97.427,154,97
274703,-0.835,0.799,-0.286,115.336,-99.55,-93.779,182,135
274790,-0.931,0.536,-0.224,80.191,-89.382,-101.664,133,146
274878,-1.01,0.458,-0.228,82.023,-80.305,-90.641,140,160
274967,-0.946,0.395,-0.187,72.954,-53.359,-50.168,121,196
275052,-0.893,0.456,-0.138,37.221,-25.672,-25.55,127,115
275137,-0.899,0.415,-0.071,32.55,-29.878,-34.814,131,111
275222,-0.829,0.574,0.011,20.64,7.105,3.099,133,109
275306,-0.844,0.541,0.005,-31.924,30.954,16.852,133,111
275394,-0.874,0.444,-0.112,-49.153,33.985,7.796,131,113
275479,-0.955,0.429,-0.185,-68.679,50.893,-10.349,128,116
275564,-0.938,0.381,-0.229,-101.031,55.733,0.312,125,121
275651,-0.947,0.343,-0.255,-116.504,42.748,-23.563,123,156
275741,-0.964,0.334,-0.255,-116.794,-14.694,-41.487,0,133
275830,-1.018,0.283,-0.237,-91.107,-4.153,-8.038,0,114
275919,-0.951,0.296,-0.185,-75.244,-6.019,26.51,0,119
276009,-0.845,0.301,-0.156,-66.893,-3.472,36.534,0,125
276103,-0.865,0.398,-0.138,-127.046,32.618,19.263,0,133
276193,-0.966,0.339,-0.065,-141.13,43.244,-3.892,0,139
276279,-0.902,0.299,-0.065,-155.718,46.359,4.529,0,64
276365,-0.875,0.296,-0.099,-132.397,41.099,-1.806,0,71
276451,-0.836,0.337,-0.11,-127.954,39.672,-9.961,0,59
276540,-0.864,0.285,-0.161,-136.863,42.924,0.804,0,114
276629,-1.025,0.284,-0.235,-107.366,37.45,-13.445,0,109
276717,-1.016,0.176,-0.205,-101.038,22.444,22.03,0,101
276808,-0.867,0.288,-0.156,-62.572,-8.871,11.838,0,100
276897,-0.97,0.42,-0.155,-44.336,28.447,-0.709,0,108
276985,-0.962,0.285,-0.094,-54.427,10.108,-7.427,0,112
277074,-0.853,0.376,-0.07,-39.115,25.389,-3.33,0,112
277165,-0.884,0.346,-0.116,-63.611,3.181,-28.046,0,120
277254,-1.081,0.278,-0.051,-33.672,-5.574,-23.336,0,119
277343,-0.934,0.328,-0.026,-11.856,3.059,16.415,0,119
277433,-0.978,0.322,-0.029,-47.595,10.198,26.939,0,128
277522,-0.922,0.276,0.045,-45.641,3.09,12.509,0,126
277615,-0.905,0.24,0.12,43.532,20.882,44.798,0,129
277705,-0.883,0.349,0.095,-2.562,15.37,-8.138,0,134
277795,-0.881,0.301,0.009,-39.519,13.904,-30.178,0,134
277886,-0.987,0.277,0.023,-27.656,15.467,-12.836,0,143
277977,-1.013,0.293,-0.004,-4.056,-3.633,-0.328,0,133
278067,-0.994,0.333,-0.066,1.759,4.137,13.114,0,142
278158,-0.855,0.289,-0.112,-36.069,17.444,10.028,0,133
278248,-0.899,0.246,-0.161,-21.22,1.427,-8.292,0,131
278338,-1.025,0.291,-0.131,27.794,-7.762,-5.327,0,131
278431,-0.962,0.321,-0.109,14.367,0.401,-0.323,0,129
278520,-1.054,0.323,-0.104,6.273,9.22,2.595,0,127
278610,-1.077,0.289,-0.069,20.237,1.747,16.894,0,127
278701,-0.907,0.416,-0.147,10.557,4.333,15.233,0,124
278790,-0.822,0.503,-0.141,-19.456,18.093,11.307,0,121
278880,-0.808,0.549,-0.146,12.802,3.816,28.908,0,120
278969,-1.006,0.103,0.044,39.847,11.865,20.92,0,121
279058,-0.824,0.488,-0.235,31.336,-8.869,-6.769,0,119
279148,-0.6,0.381,-0.218,-0.57,-6.259,-15.992,0,118
279240,-0.938,0.566,-0.243,39.191,-4.175,32.611,0,118
279330,-0.825,0.64,-0.377,65.305,-5.251,61.725,0,119
279420,-0.929,0.335,-0.158,-9.394,-6.04,42.725,0,121
279511,-0.732,0.542,-0.251,112.076,-35.107,55.344,0,123
279601,-0.602,0.538,-0.33,29.832,9.26,30.683,0,129
279691,-0.692,0.625,-0.353,8.328,-9.467,15.234,0,122
279781,-0.53,0.993,-0.617,-70.969,9.382,-16.182,0,131
279871,-0.558,0.405,-0.365,-103.893,47.534,-30.313,0,123
279965,-1.236,0.413,-0.114,-26.706,25.16,-16.29,0,124
280054,-0.753,0.656,-0.315,-43.771,12.53,-5.216,0,105
280144,-0.566,0.527,-0.314,-43.847,-0.202,-40.177,0,125
280235,-0.792,0.604,-0.295,17.538,12.513,-3.616,0,125
