Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
270472,-0.82,0.608,0.246,27.839,22.39,5.174,142,104
270557,-0.834,0.331,0.343,38.115,12.594,-6.802,141,102
270642,-0.844,0.362,0.243,83.053,18.806,-8.193,142,102
270728,-0.834,0.454,0.141,58.763,12.66,-13.813,142,102
270815,-0.896,0.53,0.074,86.74,25.787,-4.083,143,136
270901,-0.882,0.486,-0.052,58.153,10.305,-25.229,58,0
270987,-0.933,0.456,-0.138,31.985,2.689,-45.931,58,0
271082,-0.968,0.426,-0.131,-39.611,0.008,-53.695,57,0
271166,-0.959,0.399,-0.018,-68.542,4.724,-35.443,55,0
271245,-0.892,0.392,-0.061,-67.053,-6.096,-19.878,54,100
271324,-0.879,0.43,-0.025,-89.595,-3.405,-1.418,51,105
271409,-0.966,0.417,-0.114,-111.267,-7.055,4.053,135,109
271496,-1.033,0.396,-0.156,-116.336,0.838,60.145,128,161
271583,-0.999,0.487,-0.172,-106.183,26.092,126.344,122,175
271671,-0.894,0.485,-0.095,-117.244,46.153,144.466,186,111
271762,-0.845,0.49,-0.086,-118.656,58.611,129.321,181,135
271847,-0.746,0.648,0.112,-75.168,54.74,115.55,143,104
271931,-0.65,0.744,0.14,-41.985,58.939,100.336,136,107
272015,-0.509,0.688,0.09,-8.24,67.389,77.473,133,105
272099,-0.557,0.768,0.243,-8.116,28.802,50.58,132,105
272182,-0.555,0.844,0.373,31.313,-42.924,34.412,131,80
272265,-0.56,0.838,0.29,53.008,-109.725,-18.689,131,77
272349,-0.671,0.832,0.127,72.397,-157.595,-13.455,132,105
272431,-0.633,0.917,-0.135,62.573,-175.58,-43.534,133,73
272518,-0.529,0.964,-0.251,26.107,-165.069,-61.588,134,103
272603,-0.521,0.853,-0.276,77.137,-146.214,-73.168,136,105
272688,-0.506,0.692,-0.397,131.481,-133.733,-73.779,142,100
272775,-0.507,0.8,-0.417,79.351,-106.588,-84.611,199,99
272868,-0.629,0.737,-0.337,78.595,-64.588,-96.954,183,0
272961,-0.702,0.693,-0.212,50.779,-44.42,-110.008,194,0
273050,-0.927,0.538,-0.188,34.038,-35.389,-123.107,131,0
273140,-1.035,0.57,0.032,24.57,1.652,-87.557,134,0
273233,-1.023,0.43,0.027,-20.711,-1.596,-21.804,136,0
273323,-0.973,0.421,0.07,-3.837,3.513,38.506,135,0
273413,-0.943,0.419,-0.057,-45.206,-0.778,35.847,132,0
273502,-0.873,0.517,-0.105,-76.275,31.285,57.71,128,0
273593,-0.886,0.675,-0.314,-132.809,42.573,60.771,152,0
273683,-0.939,0.63,-0.391,-154.183,77.267,97.023,142,0
273768,-0.914,0.71,-0.43,-154.229,105.908,134.718,131,113
273854,-0.798,0.586,-0.33,-126.763,107.237,143.824,172,97
273942,-0.7,0.689,-0.302,-79.756,106.725,122.969,142,98
274026,-0.554,0.721,-0.229,-43.069,110.786,93.267,137,103
274109,-0.491,0.765,-0.154,-29.939,117.672,64.275,134,73
274192,-0.519,0.851,-0.051,-32.0,97.244,27.718,132,74
274274,-0.515,0.762,0.195,-18.44,60.183,-5.197,133,74
274357,-0.579,1.016,0.118,29.682,37.947,30.382,134,73
274441,-0.49,0.75,0.158,-60.939,18.054,-60.679,136,103
