Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33575,-0.293,0.139,0.947,2.309,-0.153,-2.022,0,0
33636,-0.296,0.145,0.953,-2.525,-0.553,-1.816,0,0
33696,-0.269,0.133,0.946,4.712,1.504,4.126,0,0
33756,-0.304,0.158,0.935,1.499,1.798,-0.333,0,0
33816,-0.292,0.128,0.946,-1.317,-0.909,-3.392,0,0
33875,-0.305,0.203,0.919,-4.54,1.093,-1.96,0,0
33936,-0.29,0.105,0.955,9.325,1.035,1.214,0,0
33996,-0.29,0.157,0.938,-16.033,-3.371,-6.814,0,0
34059,-0.283,0.142,0.936,0.67,-1.639,-3.209,0,0
34119,-0.311,0.164,0.91,7.161,8.316,-2.056,0,0
34179,-0.283,0.135,0.873,25.659,22.386,-0.051,0,0
34234,-0.276,0.115,0.824,35.046,33.611,14.335,0,117
34289,-0.348,0.151,0.787,35.305,47.214,-34.893,0,116
34344,-0.306,-0.042,0.786,106.634,76.458,-28.16,0,108
34400,-0.065,0.099,0.591,191.603,105.305,-47.038,0,105
34454,-0.771,0.737,0.332,142.443,101.84,-67.527,0,107
34509,-0.822,0.473,0.469,35.992,101.931,-81.16,0,102
34567,-0.913,0.221,0.448,56.176,93.618,-79.58,0,100
34627,-0.96,0.231,0.32,110.084,81.336,-96.603,0,0
34688,-1.062,0.261,0.133,116.733,75.397,-100.023,0,0
34747,-1.159,0.415,0.063,97.458,60.328,-76.863,0,0
34807,-1.117,0.1,0.097,96.695,43.099,-50.924,0,0
34868,-1.012,0.11,0.061,151.618,28.802,-31.053,0,0
34928,-0.998,0.336,-0.177,163.275,15.827,-21.572,0,0
34989,-1.009,0.548,-0.16,29.695,7.28,-24.702,0,0
35049,-0.959,0.183,-0.025,-161.981,-13.206,-54.023,0,0
35112,-0.962,0.163,-0.006,68.356,8.492,27.624,0,0
35172,-0.988,0.2,-0.204,68.504,-2.763,30.954,0,0
35232,-0.979,0.302,-0.14,37.108,-0.509,59.382,0,0
35293,-0.897,0.229,-0.189,-36.718,-8.23,52.893,0,0
35353,-0.907,0.434,-0.151,-89.832,29.094,27.42,0,0
35414,-0.953,0.091,-0.106,-61.649,-4.895,-6.845,0,0
