Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
91608,-0.161,-0.317,0.952,2.527,-5.023,5.766,3,6
91644,-0.309,-0.313,0.958,-5.135,-17.99,-1.902,3,6
91682,-0.308,-0.319,0.932,-1.614,-14.793,-3.381,4,7
91720,-0.281,-0.33,0.942,-9.074,-12.366,0.643,3,6
91757,-0.012,-0.327,0.96,6.188,3.637,3.057,3,5
91795,-0.366,-0.24,0.953,-9.253,-16.416,-4.219,3,4
91833,-0.227,-0.218,0.929,-11.275,-7.463,-2.291,3,5
91870,-0.324,-0.308,0.955,-18.241,-9.314,-1.561,3,5
91911,-0.112,-0.27,0.957,1.277,-1.712,1.436,4,4
91948,-0.238,-0.221,0.921,-19.59,-6.856,-1.391,4,5
91985,0.031,-0.323,0.953,-3.703,2.365,3.468,3,4
92023,-0.087,-0.332,0.956,2.775,-0.488,1.002,3,5
92061,-0.074,-0.299,0.932,10.881,0.602,1.917,4,4
92098,-0.218,-0.247,0.928,-8.16,-3.921,-9.755,3,4
92136,-0.057,-0.31,0.969,2.316,2.225,0.629,3,3
92174,-0.201,-0.403,1.007,2.075,-4.918,-1.643,2,5
92211,-0.318,-0.332,0.966,28.947,-7.011,-7.475,3,5
92252,-0.142,-0.221,0.9,-6.46,-4.331,-7.131,2,3
92290,-0.11,-0.319,1.0,1.249,-2.729,-6.155,3,3
92326,-0.293,-0.293,0.987,-7.795,-10.165,-15.172,2,4
92364,-0.42,-0.293,0.985,-14.346,-20.342,-24.382,5,5
92402,0.148,-0.196,0.947,44.378,10.235,14.806,3,4
92439,-0.39,-0.248,0.968,-15.931,-13.827,-26.009,3,4
92477,-0.103,-0.221,0.989,7.399,0.3,-5.6,3,3
92515,-0.11,-0.226,0.979,3.212,-0.905,-6.071,3,3
92553,0.069,-0.21,0.976,22.546,2.952,11.847,3,4
92593,-0.118,-0.248,0.986,-3.475,-13.25,-29.73,3,3
92631,-0.057,-0.12,0.965,24.679,0.435,-0.746,2,3
92668,-0.114,-0.137,0.925,19.116,1.357,5.233,2,2
92705,-0.062,-0.16,0.969,-16.418,-0.31,-17.788,2,3
92743,-0.339,-0.3,1.006,-32.808,-2.405,-23.213,3,3
92781,-0.122,-0.267,1.046,24.489,2.407,6.926,3,2
92819,-0.24,-0.192,1.021,36.069,0.458,-2.539,3,3
92856,-0.267,-0.143,1.01,38.038,-1.492,-1.288,3,2
92894,-0.13,-0.089,0.997,33.847,0.348,5.069,3,3
92935,-0.094,0.01,0.98,-3.994,-0.424,-0.477,3,3
92973,0.021,-0.051,0.967,16.176,2.12,7.618,3,3
93009,-0.089,-0.035,1.039,-2.538,2.703,4.802,4,3
93047,-0.113,-0.113,1.045,-7.58,-0.073,-0.396,4,4
93085,-0.116,-0.119,0.987,9.651,2.023,6.561,4,3
93123,-0.133,-0.065,1.003,6.778,-1.239,2.992,4,4
93161,-0.117,-0.044,0.978,12.52,2.507,5.99,4,4
93199,0.037,-0.019,0.979,0.325,2.897,1.902,4,3
93237,-0.106,-0.086,1.029,-8.129,-3.026,-3.902,4,3
93275,-0.228,-0.059,0.999,-10.877,-7.28,-8.201,4,3
93316,-0.101,-0.043,0.993,-3.664,-1.889,-4.794,4,2
93353,-0.125,-0.079,0.995,-5.391,-1.81,-2.387,4,2
93391,-0.113,-0.021,0.977,-15.409,-1.303,-4.301,4,2
93429,-0.08,-0.12,1.016,-12.924,0.382,-1.132,3,2
93467,-0.114,-0.132,1.029,-12.359,-2.438,-2.439,4,2
93548,-0.113,-0.136,1.003,-10.734,-2.824,-1.039,4,2
93586,-0.12,-0.178,1.025,-2.992,-4.745,-3.39,3,2
93624,0.048,-0.111,0.986,19.407,5.217,6.806,4,2
93662,-0.098,-0.103,1.001,-8.029,-11.748,-11.679,4,2
93703,-0.123,-0.08,1.002,4.502,4.661,2.03,4,3
93741,-0.106,-0.117,1.01,-3.316,-2.701,-1.154,4,3
93778,-0.105,-0.095,1.0,2.209,1.331,2.382,4,3
93816,-0.115,-0.069,0.991,-3.283,-1.046,0.104,4,3
93854,0.012,-0.07,0.983,3.311,11.104,15.484,4,3
93892,-0.112,-0.081,0.974,-3.806,9.918,11.87,4,2
93941,-0.091,-0.11,1.006,0.693,6.889,5.003,0,3
93979,-0.02,-0.079,0.964,11.025,16.528,10.302,6,3
94017,-0.1,-0.119,0.992,-12.069,0.493,-2.611,6,3
94058,-0.33,-0.16,1.04,-21.729,-6.666,-14.36,5,3
94096,-0.085,-0.136,1.047,34.969,7.409,4.69,4,2
94145,-0.1,0.043,0.996,35.916,-1.326,-3.033,0,3
94184,-0.221,0.067,0.968,-24.075,-22.593,-22.481,8,4
