Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38843,-0.104,0.135,0.997,-0.746,-1.258,1.382,0,105
38930,-0.14,0.128,1.003,-3.962,-1.749,0.25,0,104
39017,-0.108,0.152,0.992,-5.117,-2.033,1.932,0,103
39104,-0.127,0.177,0.98,-1.169,-3.461,1.515,0,103
39190,-0.094,0.157,0.995,3.709,-3.896,1.382,0,103
39277,-0.091,0.157,0.993,3.454,-3.632,1.213,0,102
39364,-0.12,0.152,0.999,3.371,-5.431,0.075,0,102
39451,-0.101,0.15,0.993,0.835,-4.535,-0.788,0,103
39541,-0.089,0.175,0.99,1.039,-3.638,-1.975,0,103
39627,-0.09,0.16,0.99,3.508,-3.784,-3.576,0,103
39714,-0.055,0.153,0.991,7.0,-0.031,-2.032,0,104
39802,-0.086,0.138,1.001,2.138,0.229,-3.138,0,104
39889,-0.08,0.152,1.011,-1.569,0.455,-3.52,0,105
39976,-0.067,0.169,0.995,2.938,-0.126,-2.744,0,105
40065,-0.061,0.177,0.997,5.235,0.254,-1.023,0,105
40152,-0.062,0.165,0.995,8.803,-1.08,-1.633,0,105
40239,-0.068,0.187,0.991,5.629,-1.193,-1.165,0,106
40330,-0.065,0.227,0.98,5.772,-0.133,0.684,0,106
40417,-0.095,0.206,0.984,4.261,-0.137,1.032,0,106
40504,-0.081,0.208,0.988,5.109,-1.395,0.142,0,106
40592,-0.076,0.226,0.982,5.651,-0.607,-0.814,0,106
40679,-0.101,0.222,0.983,0.071,-0.512,0.096,0,106
40767,-0.084,0.226,0.985,1.296,-0.539,0.723,0,105
40854,-0.067,0.233,0.99,-0.319,-0.146,0.859,0,106
40942,-0.101,0.229,0.987,-1.577,-0.433,0.327,0,105
41029,-0.096,0.235,0.98,-2.366,0.612,0.896,0,105
41119,-0.105,0.223,0.983,-0.584,-0.528,-1.395,0,105
41207,-0.106,0.229,0.977,-3.508,1.81,-1.526,0,104
41294,-0.081,0.223,0.981,-0.241,-0.33,-1.436,0,104
41382,-0.118,0.243,0.972,-0.93,-0.174,-1.559,0,104
41469,-0.104,0.227,0.963,-0.074,-0.26,-1.434,0,104
41558,-0.119,0.239,0.968,3.613,0.863,-2.893,0,103
41645,-0.115,0.21,0.971,7.39,3.99,-4.91,0,103
41732,-0.138,0.13,0.977,45.176,5.863,-12.41,0,102
41820,-0.203,0.236,0.836,86.817,14.163,-29.397,0,101
41910,-0.205,0.306,0.726,112.282,46.519,-47.527,0,102
41997,-0.334,0.412,0.538,183.588,58.71,-74.786,164,132
42084,-0.64,0.588,0.218,210.359,65.527,-83.763,186,106
42171,-0.754,1.022,-0.118,226.481,25.603,-102.779,195,99
42256,-0.748,1.058,-0.189,30.397,14.69,-124.817,136,110
42343,-0.874,0.614,-0.055,7.717,26.977,-102.305,138,144
42427,-0.949,0.546,-0.126,74.328,-4.457,-60.015,140,104
42517,-0.967,0.601,-0.171,33.076,-1.074,-22.229,142,0
42607,-0.934,0.329,-0.095,15.624,-1.822,18.091,141,0
42699,-0.905,0.442,-0.21,-12.823,11.05,9.968,140,0
42784,-0.982,0.218,-0.211,-30.771,14.157,-11.034,51,0
42869,-0.933,0.191,-0.156,-12.252,7.041,-16.571,51,0
42958,-0.927,0.187,-0.118,-30.374,-6.93,-28.183,41,5
43044,-0.885,0.263,-0.076,16.729,-1.026,-16.538,58,0
43129,-0.955,0.278,-0.139,11.872,14.841,-11.097,58,0
43214,-0.993,0.255,-0.159,47.191,7.69,3.813,58,0
43299,-0.965,0.319,-0.112,21.703,-12.066,11.173,57,0
43387,-0.951,0.264,-0.116,2.74,-4.443,7.018,58,0
43472,-0.952,0.278,-0.165,-21.184,-0.741,-0.559,57,0
43557,-0.938,0.33,-0.195,-9.347,0.77,3.698,58,0
43642,-0.919,0.183,-0.114,-27.412,1.316,7.938,57,0
43732,-0.889,0.341,-0.205,-29.748,1.209,0.218,141,0
43817,-0.94,0.276,-0.173,8.365,0.017,5.012,58,0
43908,-0.937,0.276,-0.147,-19.914,-0.225,-0.157,141,0
43994,-0.916,0.306,-0.171,3.419,-0.732,-0.827,58,0
44079,-0.921,0.269,-0.118,2.285,-8.968,-5.551,58,0
44164,-0.923,0.29,-0.125,2.433,-1.769,-3.046,56,0
44257,-0.964,0.244,-0.166,-3.266,-3.293,3.879,140,0
44342,-0.949,0.309,-0.146,1.625,0.99,6.807,58,0
44427,-0.949,0.316,-0.118,18.066,-4.676,7.13,58,0
44512,-0.966,0.369,-0.046,35.351,-21.618,40.252,58,0
44602,-1.026,0.542,-0.047,67.366,-38.214,79.992,139,0
