Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
96007,-0.277,1.098,0.047,-45.247,-10.804,-5.083,135,103
96088,-0.242,1.2,0.165,-42.809,-16.536,11.337,61,104
96171,-0.275,1.329,0.365,-122.359,-28.375,13.417,131,75
96254,-0.46,1.124,0.505,-144.947,-34.13,-20.502,127,113
96339,-0.149,0.882,0.417,-122.573,-48.916,-0.828,123,120
96427,-0.357,0.674,0.366,-79.298,-50.809,-29.771,139,140
96514,-0.466,0.511,0.434,-43.763,-35.229,-50.686,139,141
96605,-0.313,0.498,0.568,-23.53,-48.573,-18.982,0,84
96688,-0.06,0.587,0.72,13.727,-4.109,4.859,137,87
96772,0.075,0.907,0.771,12.073,19.948,5.893,135,94
96856,-0.313,0.435,0.864,-41.249,-31.721,-31.054,152,78
96942,-0.31,0.364,0.913,-5.037,-26.069,-32.936,173,79
97029,-0.1,0.636,0.845,57.298,-49.695,-8.353,126,141
97114,0.196,1.146,0.737,89.229,-69.527,-26.191,108,142
97200,-0.253,0.891,0.707,59.427,-73.832,-36.595,102,141
97285,-0.164,0.783,0.69,35.496,-85.55,-35.58,99,144
97373,-0.098,0.894,0.469,78.802,-93.847,-22.649,95,146
97458,-0.022,0.962,0.485,72.931,-92.099,-24.176,95,148
97541,0.056,0.918,0.15,58.954,-75.26,-7.482,90,120
97626,0.082,1.058,0.051,17.466,-50.977,-7.669,85,152
97710,0.081,0.971,0.116,-21.683,-32.008,-6.537,78,131
97793,0.09,0.999,0.113,-40.321,-23.679,1.917,86,126
97876,0.079,0.227,0.067,-63.46,-20.046,-33.848,25,40
97959,0.004,0.942,0.11,59.267,33.535,49.604,94,132
98046,0.035,0.872,0.247,25.908,0.994,21.267,83,131
98137,0.123,0.969,0.302,-1.425,1.779,22.438,82,131
98220,0.171,1.03,-0.001,-9.319,-7.536,-14.618,72,129
98301,0.128,0.969,0.081,-6.838,-8.459,1.929,75,129
98383,0.15,0.912,0.329,9.729,8.988,32.248,86,130
98465,0.157,0.862,0.255,15.072,13.749,20.954,82,135
98547,0.208,0.863,0.284,3.874,34.242,17.765,86,131
98630,0.145,0.565,0.144,-37.053,22.359,-36.779,83,128
98712,-0.021,0.548,0.157,-23.35,48.786,-61.931,87,125
98799,-0.191,0.879,0.208,-42.122,54.618,-100.557,97,141
98883,-0.497,0.751,0.18,-54.786,79.542,-113.458,109,131
98965,-0.646,0.967,0.375,-59.481,95.321,-121.382,142,59
99054,-0.631,0.657,0.568,-109.603,120.168,-89.977,130,0
99139,-0.725,0.541,0.507,-122.954,130.649,-37.725,128,135
99225,-0.928,0.458,0.548,-105.214,110.886,-67.68,129,135
99309,-1.183,0.229,0.367,-124.489,91.542,-40.427,129,117
99394,-1.099,0.272,0.17,-95.954,79.145,21.649,130,115
99481,-0.922,0.133,0.364,100.466,22.664,17.738,131,160
99568,-0.947,0.52,0.03,94.954,2.553,-13.367,132,0
99657,-0.98,0.433,0.013,-52.389,19.964,-13.359,132,0
99746,-0.989,0.284,0.035,-38.328,1.993,-6.188,131,0
99835,-0.943,0.323,-0.033,16.685,5.966,22.718,130,0
99924,-0.919,0.331,-0.061,-19.401,-1.55,24.771,130,0
100014,-0.929,0.329,-0.065,-25.156,-0.787,-12.351,129,0
100103,-0.915,0.291,-0.017,-3.179,0.266,-1.457,129,0
100192,-0.922,0.309,-0.001,6.042,-7.647,-21.862,130,0
100285,-0.916,0.347,-0.015,22.801,-2.496,-9.71,131,0
100374,-0.922,0.332,-0.014,14.432,-6.871,-20.832,132,0
100463,-0.925,0.378,-0.051,26.608,0.546,2.982,133,0
100553,-0.946,0.368,-0.058,1.026,-5.15,-16.866,133,0
100642,-0.949,0.351,-0.034,-9.09,-3.02,-10.075,132,0
100726,-0.942,0.309,-0.033,7.871,6.62,29.817,131,112
100816,-0.946,0.346,-0.056,-0.871,2.677,33.519,129,0
100902,-0.926,0.321,-0.052,-5.536,-1.423,27.389,128,149
100988,-0.927,0.317,-0.04,21.562,9.597,59.524,127,149
101081,-0.912,0.326,-0.016,25.007,2.237,21.56,128,0
101170,-0.905,0.354,-0.041,28.941,-1.275,5.063,128,0
101260,-0.907,0.372,-0.062,19.678,-6.908,-33.649,130,0
101349,-0.964,0.483,-0.029,19.717,3.16,-30.656,131,0
101434,-0.944,0.986,-0.023,52.155,16.46,21.092,131,112
101523,-0.863,0.641,-0.129,-41.809,-2.954,79.191,129,0
101606,-0.913,0.539,-0.115,-51.473,0.291,114.305,125,96
101693,-0.911,0.704,-0.062,-39.405,20.924,145.855,191,94
101782,-0.697,0.858,-0.072,-35.527,30.756,148.298,170,98
101866,-0.448,0.881,-0.015,-40.557,41.733,127.977,139,100
101949,0.065,0.861,0.012,16.183,59.702,108.076,134,73
102029,-0.021,0.952,-0.005,-1.193,66.55,97.366,58,107
102109,-0.016,1.01,-0.004,-21.891,87.886,103.359,45,111
102191,0.099,0.924,0.044,-50.502,120.565,90.351,124,81
102270,0.07,0.835,0.239,-9.473,106.931,50.443,34,116
102349,0.105,0.917,0.358,23.969,46.168,31.427,31,117
102428,0.163,1.032,0.176,3.937,8.589,14.952,32,117
102511,0.212,1.059,0.084,-19.003,-27.869,-16.138,33,117
102590,0.283,0.785,0.145,-9.385,1.612,1.07,31,118
102670,0.286,0.915,0.131,11.561,-2.089,-8.049,40,118
102754,0.218,0.936,-0.019,-28.514,-21.0,-49.348,121,117
102834,0.113,1.064,0.112,-32.488,-63.573,-34.658,43,116
102913,-0.01,1.044,0.255,-34.13,-112.771,-26.29,33,116
102992,-0.029,0.905,0.155,-53.412,-164.87,-63.748,41,115
103072,-0.036,0.91,0.053,-37.763,-189.008,-115.122,45,113
103152,0.1,1.018,0.047,85.511,-182.893,-154.313,51,109
103230,-0.167,0.914,-0.043,56.519,-159.702,-155.137,57,105
103315,-0.32,0.929,-0.072,39.443,-118.053,-150.771,138,102
103401,-0.544,0.888,-0.08,46.214,-74.092,-140.084,156,98
103489,-0.746,0.674,-0.076,80.031,-49.679,-137.969,0,109
103580,-0.844,0.817,-0.071,55.725,-32.244,-132.031,149,0
103671,-0.971,0.557,0.009,9.488,-9.505,-98.015,152,0
103760,-0.975,0.479,0.08,26.243,13.423,-38.275,119,0
103849,-0.934,0.473,0.087,30.688,15.167,64.547,121,0
103943,-0.9,0.477,0.082,-10.445,1.952,2.432,144,0
104032,-0.915,0.398,0.034,-52.272,-9.588,35.885,118,0
104124,-0.948,0.479,-0.074,-37.519,-17.315,85.74,167,0
104212,-0.84,0.904,-0.244,-149.656,53.298,112.122,0,107
104302,-0.82,0.884,-0.251,-158.542,99.595,156.466,136,0
104388,-0.794,1.012,-0.153,-219.924,126.74,194.588,159,101
104473,-0.498,0.966,0.267,-122.366,105.168,199.695,134,107
104555,-0.487,0.627,0.345,-116.137,77.756,151.863,130,57
104635,-0.243,0.628,0.476,-121.107,51.588,96.092,41,63
104723,-0.29,0.458,0.632,-133.336,34.405,61.718,0,90
104809,-0.01,0.917,0.693,-87.618,43.856,46.313,158,95
104897,0.086,0.355,0.86,70.737,30.537,37.42,0,97
104984,0.009,0.372,0.903,-5.321,10.715,25.779,0,91
105063,0.025,0.386,0.924,-12.841,6.438,22.313,43,90
105142,-0.002,0.421,0.94,1.481,7.963,21.191,39,95
105221,-0.012,0.41,0.941,-12.062,-14.396,-24.235,37,81
105299,0.025,0.375,0.973,-1.946,-9.231,-3.049,37,86
105380,0.014,0.378,0.969,3.05,0.482,21.852,38,97
105459,0.027,0.385,0.944,9.549,7.478,22.681,37,100
105538,-0.0,0.367,0.938,3.206,-2.25,-3.541,36,91
105616,0.126,0.393,0.931,40.599,26.92,11.551,37,97
105704,-0.25,0.287,0.926,102.328,-28.176,-23.732,0,89
105783,-0.34,0.652,0.651,162.824,-59.45,-29.122,34,87
105860,-0.017,0.888,0.505,117.878,-71.542,-61.221,35,73
105937,0.055,0.802,0.35,108.412,-88.221,-87.321,38,68
106014,-0.009,0.83,0.08,134.74,-120.42,-115.832,37,63
106097,0.094,0.936,0.012,64.771,-117.389,-147.863,43,108
106178,-0.164,1.323,-0.257,38.71,-98.504,-128.313,54,103
106263,-0.361,0.562,0.061,114.985,-69.13,-154.542,139,99
106351,-0.579,1.024,-0.252,83.779,-57.947,-156.748,197,94
106437,-0.92,0.292,-0.103,50.733,-33.481,-166.87,140,107
106523,-1.081,0.514,-0.187,39.634,-32.008,-137.763,145,99
106603,-1.067,0.406,-0.114,26.145,-15.375,-80.344,60,95
106690,-0.994,0.351,-0.076,-28.734,-12.852,-63.794,61,0
106780,-0.958,0.342,-0.05,-3.204,16.413,23.298,66,0
106868,-0.928,0.416,-0.072,-13.98,9.844,42.336,103,0
106955,-0.916,0.237,-0.13,-34.122,18.878,71.71,59,0
107046,-0.945,0.483,-0.196,-42.893,35.13,118.679,143,0
107131,-0.853,0.878,-0.328,-67.679,61.244,150.634,137,112
107218,-0.715,0.886,-0.281,-75.252,76.939,161.695,168,95
107303,-0.5,0.882,-0.234,-61.908,89.527,155.244,139,99
107387,-0.509,0.683,-0.153,-61.626,105.321,129.481,132,75
107471,-0.225,0.887,-0.099,-40.679,114.55,97.359,45,110
107552,0.025,0.882,-0.026,28.63,124.557,80.214,46,114
107632,0.032,0.956,0.043,10.669,116.298,70.427,38,116
107712,0.113,0.948,0.127,5.739,109.229,69.397,32,119
107793,0.123,0.883,0.243,3.477,94.16,55.282,30,121
107878,0.142,0.897,0.367,0.07,59.656,30.817,118,121
107958,0.226,0.861,0.424,0.437,23.099,-24.154,30,121
108039,0.264,1.001,0.507,18.878,34.012,16.776,30,121
