Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38843,-0.074,0.135,0.997,0.463,-0.586,2.005,0,105
38930,-0.028,0.128,1.003,0.307,1.618,3.023,0,104
39017,-0.265,0.152,0.992,-10.781,-7.254,-1.486,0,103
39104,-0.057,0.177,0.98,1.827,-0.214,3.019,0,103
39190,-0.151,0.157,0.995,1.147,-6.938,0.258,0,103
39277,-0.098,0.157,0.993,2.772,-4.801,0.956,0,102
39364,-0.129,0.152,0.999,3.413,-5.302,0.051,0,101
39451,-0.236,0.15,0.993,-3.237,-10.837,-3.4,0,103
39541,-0.138,0.175,0.99,-0.933,-5.781,-3.438,0,103
39627,-0.001,0.16,0.99,6.539,-0.849,-0.55,0,103
39714,-0.2,0.153,0.991,1.49,-4.295,-8.662,0,104
39802,-0.1,0.138,1.001,1.69,0.005,-3.641,0,104
39889,-0.034,0.152,1.011,0.182,0.915,-1.693,0,105
39976,-0.073,0.169,0.995,2.506,-0.199,-3.088,0,105
40065,0.092,0.177,0.997,11.431,1.922,3.079,0,105
40152,0.02,0.165,0.995,12.408,-0.217,0.06,0,105
40239,-0.039,0.187,0.991,6.743,-0.905,-0.733,0,106
40330,-0.132,0.227,0.98,1.47,-1.241,-0.425,0,106
40417,-0.107,0.206,0.984,3.284,-0.36,0.841,0,106
40504,-0.201,0.208,0.988,-0.357,-2.907,-1.041,0,106
40592,-0.118,0.226,0.982,3.897,-1.206,-1.279,0,106
40679,-0.118,0.222,0.983,-0.344,-0.708,-0.053,0,106
40767,-0.153,0.226,0.985,-0.48,-1.294,-0.005,0,105
40854,-0.161,0.233,0.99,-2.24,-1.197,-0.184,0,106
40942,-0.04,0.229,0.987,-0.468,0.197,1.103,0,105
41029,0.006,0.235,0.98,0.037,1.964,2.366,0,105
41119,-0.191,0.223,0.983,-2.4,-1.628,-2.803,0,105
41207,-0.062,0.229,0.977,-2.509,2.408,-0.579,0,104
41294,-0.021,0.223,0.981,0.614,0.306,-0.379,0,104
41382,-0.122,0.243,0.972,-0.92,-0.186,-1.551,0,104
41469,-0.112,0.227,0.963,-0.231,-0.355,-1.582,0,104
41558,-0.252,0.239,0.968,-15.047,-4.208,-9.524,0,103
41645,-0.14,0.21,0.971,-1.569,1.697,-7.21,0,103
41732,-0.171,0.13,0.977,45.176,1.153,-17.621,0,101
41820,-0.147,0.236,0.836,86.817,29.951,-2.801,0,102
41910,-0.311,0.306,0.726,112.282,46.519,-47.527,0,100
41997,-0.334,0.412,0.538,183.588,58.71,-74.786,164,132
42084,-0.64,0.702,0.218,210.359,65.527,-83.763,186,106
