Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
210509,-0.331,0.229,0.745,83.672,45.015,-29.977,66,102
210597,-0.461,0.313,0.653,175.206,76.191,-45.527,66,106
210688,-0.642,0.428,0.649,142.275,79.389,-55.985,66,126
210776,-0.753,0.575,0.336,189.855,53.229,-64.313,192,99
210863,-0.829,0.742,-0.013,213.145,33.557,-33.55,131,151
210950,-0.775,0.86,-0.05,77.244,-12.504,-52.45,133,148
211041,-0.837,0.655,-0.046,-2.946,-3.503,-63.321,134,0
211134,-0.927,0.521,-0.062,5.706,4.314,-42.26,135,0
211224,-0.95,0.46,-0.04,-13.214,5.328,-18.443,135,0
211315,-0.905,0.349,-0.038,10.249,7.693,4.415,135,0
211405,-0.898,0.432,-0.104,2.575,1.522,2.653,135,0
211495,-0.897,0.332,-0.059,-13.38,2.552,-2.558,134,0
211587,-0.909,0.391,-0.057,-13.413,1.526,-1.089,134,0
211677,-0.926,0.384,-0.064,-5.798,1.118,0.698,134,0
211767,-0.906,0.354,-0.043,3.792,-2.03,-1.742,134,0
211864,-0.919,0.369,-0.059,-4.033,-2.217,-3.205,135,0
211956,-0.909,0.385,-0.056,-6.616,-2.092,-1.392,134,0
212045,-0.912,0.368,-0.052,-2.288,-2.553,-3.278,135,0
212135,-0.916,0.374,-0.058,-2.207,-1.262,-0.451,135,0
212225,-0.928,0.343,-0.043,-1.226,-1.48,2.284,135,0
212315,-0.908,0.369,-0.043,-4.48,-1.415,2.376,135,0
212404,-0.921,0.363,-0.029,-12.896,-1.094,-1.45,135,0
212493,-0.923,0.38,-0.028,-5.218,-0.637,-1.412,135,0
212583,-0.923,0.348,-0.024,-10.08,-0.531,0.043,135,0
212675,-0.914,0.367,-0.041,-1.78,-1.256,1.776,135,0
212765,-0.919,0.334,-0.018,0.501,-0.489,3.225,134,0
212854,-0.93,0.37,-0.038,1.814,-1.93,2.749,135,0
212943,-0.912,0.355,-0.027,-4.055,-0.386,0.019,135,0
213033,-0.92,0.356,-0.027,0.404,-1.139,1.307,134,0
213123,-0.921,0.331,-0.018,15.094,0.067,1.777,135,0
213213,-0.926,0.378,-0.046,0.958,-1.163,-0.219,135,0
213302,-0.925,0.363,-0.038,-4.474,-0.691,1.183,135,0
213392,-0.926,0.354,-0.032,-0.481,-0.035,0.869,135,0
213484,-0.927,0.365,-0.044,-0.905,-1.774,2.391,135,0
213573,-0.913,0.346,-0.03,2.052,-1.36,1.495,135,0
213663,-0.923,0.35,-0.033,-2.305,-1.55,-1.085,135,0
213753,-0.921,0.371,-0.044,-0.225,-0.657,0.576,135,0
213842,-0.923,0.346,-0.032,0.277,-0.61,0.629,135,0
213933,-0.919,0.37,-0.05,-1.683,-1.34,0.64,135,0
214022,-0.926,0.342,-0.024,1.56,-0.377,1.277,135,0
214112,-0.913,0.359,-0.042,-6.469,-0.78,-0.894,135,0
214201,-0.92,0.374,-0.047,-0.935,-1.141,2.266,135,0
214294,-0.924,0.334,-0.028,-3.238,-0.905,2.218,135,0
214383,-0.925,0.339,-0.026,5.389,-0.624,1.836,135,0
214473,-0.925,0.366,-0.033,-6.895,-1.022,-0.797,135,0
214563,-0.918,0.377,-0.045,1.818,-1.108,1.04,135,0
214652,-0.928,0.351,-0.025,-0.514,-0.748,0.478,135,0
214743,-0.922,0.347,-0.041,-0.732,-1.053,1.867,135,0
214832,-0.917,0.361,-0.044,-2.51,-0.967,1.627,135,0
214922,-0.919,0.352,-0.043,1.402,-1.112,1.52,135,0
215012,-0.919,0.348,-0.033,0.351,-0.724,0.933,135,0
215104,-0.919,0.365,-0.047,-2.489,-1.222,0.165,135,0
215194,-0.915,0.362,-0.038,-0.849,-1.025,0.242,136,0
215284,-0.925,0.349,-0.032,0.795,-0.72,0.869,136,0
215374,-0.908,0.361,-0.038,-4.252,-0.182,1.719,136,0
215463,-0.919,0.363,-0.033,0.997,-0.932,1.286,135,0
215554,-0.928,0.346,-0.028,-0.421,-0.433,2.792,136,0
215644,-0.917,0.378,-0.038,-4.403,-0.218,1.268,136,0
215734,-0.921,0.349,-0.022,1.403,-0.762,0.709,136,0
215823,-0.925,0.349,-0.037,-2.894,-0.906,-0.137,136,0
215916,-0.926,0.369,-0.047,-1.822,-0.542,1.023,136,0
216006,-0.929,0.358,-0.035,-0.703,-0.688,0.708,136,0
216096,-0.916,0.353,-0.031,-2.987,-0.052,0.724,136,0
216181,-0.929,0.359,-0.044,-1.311,-1.352,1.178,66,0
216266,-0.934,0.356,-0.041,0.679,-1.375,0.867,66,0
216356,-0.921,0.361,-0.034,-2.78,-1.473,0.162,136,0
216446,-0.924,0.367,-0.052,-1.697,-1.803,0.365,136,0
216536,-0.923,0.351,-0.038,-5.74,-0.342,0.836,136,0
216626,-0.921,0.351,-0.028,-2.638,-0.585,1.668,136,0
216719,-0.92,0.363,-0.022,-2.681,-1.237,0.723,136,0
216809,-0.921,0.349,-0.03,-0.256,-1.449,0.82,136,0
216899,-0.921,0.359,-0.035,-1.446,-1.374,-0.333,136,0
216989,-0.927,0.353,-0.03,-2.813,-1.114,0.806,136,0
217079,-0.919,0.359,-0.028,-1.768,-0.471,2.643,136,0
217169,-0.924,0.343,-0.022,-1.429,-1.02,1.559,136,0
217260,-0.928,0.346,-0.028,-1.457,-1.435,0.349,136,0
217349,-0.92,0.354,-0.029,-1.667,-0.472,-0.755,136,0
217439,-0.92,0.35,-0.03,0.082,-0.632,0.24,136,0
217532,-0.93,0.357,-0.03,-1.253,-0.465,0.433,136,0
217622,-0.917,0.349,-0.03,0.173,-1.294,0.609,136,0
217712,-0.919,0.357,-0.03,-1.888,0.452,2.169,136,0
217802,-0.922,0.347,-0.025,1.539,-0.941,0.345,136,0
217892,-0.929,0.338,-0.026,-1.554,-0.897,0.101,136,0
217982,-0.917,0.357,-0.035,-1.114,-1.381,-0.498,136,0
218073,-0.934,0.351,-0.028,-0.527,-0.993,0.381,136,0
218163,-0.936,0.349,-0.028,-1.658,-0.687,1.613,136,0
218256,-0.927,0.351,-0.032,-2.716,-0.786,2.257,135,0
218346,-0.916,0.356,-0.028,-1.728,-0.403,2.933,135,0
218436,-0.923,0.348,-0.027,-0.22,-0.902,1.516,135,0
218526,-0.927,0.35,-0.022,-2.086,-0.911,2.018,135,0
218617,-0.921,0.358,-0.025,-1.544,-0.096,2.974,135,0
218707,-0.925,0.336,-0.021,-1.458,-1.035,1.152,135,0
218798,-0.92,0.351,-0.023,-2.824,-0.428,0.195,135,0
218888,-0.93,0.352,-0.029,-1.255,-0.293,0.344,135,0
218978,-0.93,0.355,-0.03,-0.374,-0.928,-0.787,135,0
219071,-0.928,0.362,-0.032,-1.856,-1.238,0.319,135,0
219161,-0.933,0.346,-0.025,-2.668,-1.851,-0.237,135,0
219251,-0.922,0.351,-0.024,-0.158,-2.135,0.612,134,0
219341,-0.931,0.346,-0.022,0.031,-1.485,0.768,134,0
219431,-0.933,0.341,-0.018,-1.953,-1.323,0.818,134,0
219522,-0.922,0.346,-0.027,-0.191,-0.835,2.027,134,0
219613,-0.928,0.325,-0.027,0.366,-1.186,-0.166,134,0
219703,-0.931,0.349,-0.02,-3.697,-0.347,-1.078,134,0
219803,-0.93,0.356,-0.021,-1.293,-0.714,-0.331,134,0
219891,-0.928,0.348,-0.021,-0.239,-0.85,0.71,134,129
219981,-0.922,0.343,-0.02,-2.098,-0.776,1.987,134,0
220071,-0.937,0.336,-0.03,-0.909,-0.879,1.917,134,0
220161,-0.92,0.341,-0.019,-1.528,-0.003,2.709,134,0
220251,-0.924,0.346,-0.022,0.183,-0.442,2.23,134,0
220341,-0.933,0.335,-0.02,-0.3,-0.98,1.181,134,0
220430,-0.925,0.343,-0.032,-0.808,-0.964,0.942,135,0
220516,-0.933,0.34,-0.032,-0.293,-1.044,0.574,134,129
220602,-0.917,0.353,-0.027,-0.515,-0.284,0.09,135,129
220690,-0.926,0.344,-0.031,0.536,0.06,0.143,135,128
220776,-0.929,0.349,-0.028,-1.252,-0.238,0.901,135,128
220865,-0.932,0.351,-0.026,1.259,-1.343,0.1,135,0
220955,-0.92,0.341,-0.027,-1.766,-0.979,0.966,135,0
221045,-0.921,0.358,-0.038,-1.696,-0.039,1.216,135,0
221134,-0.925,0.347,-0.036,0.15,-0.585,1.337,135,0
221224,-0.928,0.351,-0.029,-1.245,-0.608,0.956,135,0
221315,-0.927,0.352,-0.034,-1.289,-0.576,2.76,135,0
221405,-0.933,0.345,-0.031,-1.025,-0.906,1.801,135,0
221497,-0.92,0.344,-0.024,-2.303,-0.343,1.185,135,0
221583,-0.926,0.355,-0.036,-1.044,-0.461,1.002,135,128
221673,-0.921,0.348,-0.033,-0.583,-0.623,1.576,135,0
221763,-0.916,0.355,-0.019,-2.304,-0.977,2.218,135,0
221852,-0.922,0.35,-0.043,-1.758,-1.3,1.972,135,0
221942,-0.918,0.345,-0.041,-0.531,-1.122,1.455,135,0
222032,-0.924,0.342,-0.034,-2.464,-0.761,0.936,135,0
222123,-0.929,0.354,-0.034,-1.655,-0.541,0.897,135,0
222216,-0.924,0.346,-0.034,-0.185,-0.513,0.539,135,0
222301,-0.93,0.348,-0.032,-1.005,-0.774,0.621,135,129
222391,-0.924,0.344,-0.029,-1.41,-0.551,0.855,135,0
222477,-0.926,0.345,-0.04,-0.346,-0.6,0.329,135,128
222567,-0.928,0.34,-0.023,-1.885,-0.231,-0.969,135,0
222653,-0.933,0.352,-0.025,-0.748,-0.449,0.547,135,128
222743,-0.934,0.344,-0.025,0.216,-0.955,0.533,135,0
222833,-0.921,0.339,-0.036,-1.14,-1.111,1.361,135,0
222923,-0.93,0.343,-0.035,-0.674,-0.813,2.145,135,0
223016,-0.919,0.346,-0.025,-0.326,-0.992,2.119,135,0
223107,-0.928,0.339,-0.033,-0.878,-0.991,0.97,135,0
223197,-0.916,0.35,-0.026,-1.524,-0.351,0.687,135,0
223287,-0.921,0.354,-0.041,0.073,-0.861,0.967,135,0
223377,-0.931,0.342,-0.031,-1.061,-1.082,-0.419,135,0
223467,-0.924,0.353,-0.033,-2.957,-0.747,0.087,135,0
223557,-0.929,0.352,-0.032,-0.064,-0.761,1.057,135,0
223647,-0.927,0.342,-0.026,-0.885,-1.185,1.267,136,0
223737,-0.925,0.338,-0.034,-2.177,-1.007,1.708,135,0
223831,-0.932,0.343,-0.034,-1.347,-0.827,-0.034,135,0
223921,-0.922,0.337,-0.028,-0.767,-0.542,1.28,135,0
224011,-0.927,0.341,-0.037,-2.111,-0.65,0.064,135,0
224101,-0.924,0.346,-0.028,-2.314,-0.838,0.431,135,0
224191,-0.928,0.355,-0.034,-2.283,-0.726,1.249,135,0
224281,-0.93,0.343,-0.031,-1.047,-0.888,1.911,135,0
224371,-0.932,0.329,-0.027,-1.73,-0.539,1.303,135,0
224461,-0.929,0.341,-0.039,-2.483,-0.569,-0.322,135,0
224551,-0.923,0.344,-0.027,-1.967,-0.599,1.21,135,0
224645,-0.925,0.347,-0.036,-1.193,-1.094,1.968,135,0
224735,-0.926,0.334,-0.028,-1.129,-0.814,1.611,135,0
224826,-0.928,0.356,-0.036,-1.906,-0.53,1.908,135,0
224916,-0.925,0.349,-0.029,-0.508,-1.01,3.606,135,0
225006,-0.931,0.338,-0.031,-2.69,-0.687,2.924,134,0
225096,-0.926,0.344,-0.033,-0.95,-1.228,1.074,135,0
225186,-0.935,0.35,-0.031,-0.833,-1.806,0.052,134,0
