Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
210509,-0.331,0.229,0.745,83.672,45.015,-29.977,66,102
210597,-0.461,0.313,0.653,175.206,76.191,-45.527,66,106
210688,-0.642,0.428,0.649,142.275,79.389,-55.985,66,38
210776,-0.753,0.575,0.336,189.855,53.229,-64.313,192,99
210863,-0.829,0.742,-0.052,213.145,33.557,-33.55,131,151
210950,-0.775,0.86,-0.05,77.244,-12.504,-52.45,133,148
211041,-0.837,0.655,-0.029,0.134,-2.909,-63.321,134,0
211134,-0.935,0.521,-0.062,2.062,3.176,-42.26,135,0
211224,-0.952,0.46,-0.041,-13.328,5.244,-18.443,135,0
211315,-0.869,0.401,-0.034,17.484,11.379,17.689,136,0
211405,-0.931,0.432,-0.104,-7.567,-2.227,-2.883,134,0
211495,-0.872,0.362,-0.059,-7.501,4.489,-1.231,134,0
211587,-0.924,0.374,-0.057,-16.116,0.824,-1.748,134,0
211677,-0.931,0.378,-0.064,-6.997,0.787,0.375,134,0
211767,-0.912,0.346,-0.051,1.558,-2.728,-2.375,134,0
211864,-0.913,0.376,-0.059,-3.417,-1.891,-2.871,135,0
211956,-0.915,0.378,-0.056,-7.676,-2.742,-2.039,134,0
212045,-0.911,0.368,-0.052,-2.676,-2.779,-3.531,135,0
212135,-0.927,0.362,-0.058,-3.473,-1.974,-1.266,135,0
212225,-0.915,0.358,-0.028,0.872,-0.693,3.292,135,0
212315,-0.905,0.372,-0.04,-3.72,-1.233,2.632,135,0
212404,-0.898,0.388,-0.006,-7.928,-0.227,-0.177,136,0
212493,-0.898,0.406,-0.003,-0.596,0.153,-0.314,136,0
212583,-0.935,0.334,-0.037,-13.325,-1.04,-0.834,135,0
212675,-0.901,0.382,-0.028,-0.078,-0.789,2.589,135,0
212765,-0.928,0.324,-0.027,-0.887,-0.867,2.613,134,0
212854,-0.933,0.366,-0.041,1.772,-1.961,2.709,135,0
212943,-0.899,0.369,-0.014,-2.666,-0.089,0.641,135,0
213033,-0.931,0.345,-0.037,-0.275,-1.321,1.059,134,0
213123,-0.891,0.364,0.013,20.356,0.918,2.955,135,0
213213,-0.91,0.395,-0.029,2.87,-0.816,0.345,136,0
213302,-0.935,0.352,-0.048,-6.065,-1.02,0.656,135,0
213392,-0.931,0.349,-0.037,-0.79,-0.232,0.633,135,0
213484,-0.92,0.372,-0.037,-0.269,-1.426,2.833,135,0
213573,-0.895,0.365,-0.011,2.802,-0.667,2.321,136,0
213663,-0.943,0.329,-0.054,-3.071,-2.329,-1.929,134,0
213753,-0.924,0.368,-0.047,-0.373,-0.783,0.465,135,0
213842,-0.919,0.35,-0.028,0.497,-0.434,0.799,135,0
213933,-0.905,0.387,-0.05,-0.521,-0.851,1.176,135,0
214022,-0.906,0.364,-0.002,2.849,0.209,2.061,136,0
214112,-0.909,0.363,-0.038,-6.109,-0.64,-0.669,135,0
214201,-0.916,0.38,-0.043,-0.335,-0.99,2.59,135,0
214294,-0.905,0.356,-0.008,-0.221,-0.248,3.424,136,0
214383,-0.91,0.358,-0.01,7.407,-0.037,2.864,135,0
214473,-0.937,0.352,-0.046,-7.87,-1.32,-1.201,135,0
214563,-0.947,0.346,-0.075,-1.098,-2.078,-0.168,134,0
214652,-0.932,0.347,-0.029,-1.092,-0.989,0.201,135,0
214743,-0.914,0.356,-0.032,-0.276,-0.732,2.284,135,0
214832,-0.906,0.372,-0.032,-1.931,-0.506,2.261,135,0
214922,-0.928,0.343,-0.053,1.06,-1.355,1.21,135,0
215012,-0.914,0.353,-0.028,0.579,-0.569,1.085,135,0
215104,-0.93,0.354,-0.059,-2.918,-1.567,-0.13,135,0
215194,-0.914,0.363,-0.037,-0.921,-1.052,0.218,136,0
215284,-0.95,0.323,-0.058,-0.775,-1.488,0.133,135,0
215374,-0.926,0.342,-0.056,-5.458,-0.773,0.79,135,0
215463,-0.943,0.337,-0.057,-0.812,-1.47,0.036,135,0
215554,-0.93,0.343,-0.03,-0.938,-0.568,2.468,136,0
215644,-0.916,0.38,-0.037,-4.071,-0.096,1.468,136,0
215734,-0.92,0.349,-0.021,1.179,-0.818,0.592,136,0
215823,-0.898,0.378,-0.009,-1.068,-0.246,0.66,137,0
215916,-0.921,0.374,-0.042,-1.319,-0.35,1.2,136,0
216006,-0.937,0.35,-0.044,-1.187,-0.897,0.486,136,0
216096,-0.946,0.322,-0.063,-4.657,-1.117,-0.392,136,0
216181,-0.952,0.336,-0.068,-2.384,-2.083,0.644,66,0
216266,-0.927,0.362,-0.035,0.865,-1.235,0.957,66,0
216356,-0.922,0.36,-0.035,-2.9,-1.542,0.121,136,0
216446,-0.93,0.36,-0.052,-2.245,-2.066,0.173,136,0
216536,-0.923,0.35,-0.038,-5.847,-0.379,0.808,136,0
216626,-0.918,0.354,-0.024,-2.145,-0.373,1.868,136,0
216719,-0.907,0.377,-0.008,-1.484,-0.732,1.238,137,0
216809,-0.902,0.37,-0.011,1.172,-0.553,1.606,137,0
216899,-0.89,0.391,-0.004,0.469,-0.093,0.907,137,0
216989,-0.914,0.366,-0.017,-2.166,-0.641,1.297,136,0
217079,-0.921,0.357,-0.03,-2.039,-0.64,2.484,136,0
217169,-0.94,0.326,-0.038,-2.723,-1.713,0.743,136,0
217260,-0.909,0.366,-0.009,-0.455,-0.748,1.152,137,0
217349,-0.914,0.361,-0.023,-1.354,-0.241,-0.56,136,0
217439,-0.912,0.358,-0.022,0.259,-0.461,0.369,136,0
217532,-0.906,0.381,-0.007,-0.273,0.218,1.319,137,0
217622,-0.92,0.346,-0.033,0.137,-1.326,0.576,136,0
217712,-0.906,0.37,-0.017,-1.373,0.795,2.518,136,0
217802,-0.928,0.341,-0.031,1.246,-1.174,0.157,136,0
217892,-0.942,0.325,-0.039,-2.151,-1.341,-0.248,136,0
217982,-0.914,0.361,-0.031,-1.089,-1.357,-0.474,136,0
218073,-0.947,0.339,-0.04,-1.216,-1.457,-0.077,136,0
218163,-0.926,0.358,-0.019,-1.29,-0.458,1.926,136,0
218256,-0.932,0.346,-0.037,-2.873,-0.887,2.088,135,0
218346,-0.927,0.345,-0.039,-2.756,-0.894,1.742,135,0
218436,-0.917,0.354,-0.021,0.196,-0.722,2.06,135,0
218526,-0.916,0.361,-0.011,-1.332,-0.516,3.046,135,0
218617,-0.909,0.37,-0.013,-1.068,0.144,3.447,135,0
218707,-0.933,0.328,-0.029,-1.894,-1.202,0.821,135,0
218798,-0.952,0.319,-0.055,-4.696,-1.265,-1.088,134,0
218888,-0.942,0.34,-0.041,-1.962,-0.692,0.059,135,0
218978,-0.942,0.343,-0.042,-1.159,-1.372,-0.987,135,0
219071,-0.915,0.375,-0.019,-1.338,-0.72,0.557,135,0
219161,-0.926,0.353,-0.018,-2.359,-1.43,-0.05,135,0
219251,-0.916,0.357,-0.018,0.166,-1.77,0.774,134,0
219341,-0.934,0.343,-0.025,0.002,-1.517,0.74,134,0
219431,-0.934,0.34,-0.019,-1.937,-1.27,0.853,134,0
219522,-0.921,0.347,-0.026,-0.171,-0.818,2.045,134,0
219613,-0.909,0.344,-0.009,1.222,-0.63,0.415,135,0
219703,-0.926,0.354,-0.015,-3.559,-0.241,-0.969,134,0
219803,-0.932,0.354,-0.023,-1.419,-0.786,-0.407,134,0
219891,-0.958,0.319,-0.05,-1.951,-1.691,-0.66,133,129
219981,-0.929,0.335,-0.027,-2.379,-0.947,1.658,134,0
220071,-0.93,0.343,-0.023,-0.508,-0.607,2.613,134,0
220161,-0.95,0.308,-0.05,-2.753,-0.876,0.422,133,0
220251,-0.948,0.321,-0.045,-0.561,-1.163,0.666,133,0
220341,-0.93,0.338,-0.017,-0.196,-0.86,1.388,134,0
220430,-0.934,0.334,-0.041,-0.99,-1.276,0.565,135,0
220516,-0.929,0.344,-0.028,-0.174,-0.883,0.722,134,129
220602,-0.949,0.321,-0.058,-1.309,-0.952,-0.582,135,129
220690,-0.967,0.304,-0.069,-0.663,-0.925,-0.587,66,38
220776,-0.925,0.353,-0.025,-1.108,-0.148,0.978,135,128
220865,-0.937,0.346,-0.031,1.052,-1.448,-0.012,135,0
220955,-0.902,0.359,-0.009,-0.867,-0.442,1.606,136,0
221045,-0.943,0.337,-0.06,-2.955,-0.845,0.34,134,0
221134,-0.927,0.345,-0.038,0.001,-0.663,1.184,135,0
221224,-0.915,0.364,-0.016,-0.767,-0.316,1.56,135,0
221315,-0.919,0.36,-0.026,-1.012,-0.408,3.077,135,0
221405,-0.95,0.329,-0.047,-1.772,-1.285,1.063,134,0
221497,-0.939,0.325,-0.043,-3.419,-0.927,-0.077,135,0
221583,-0.938,0.343,-0.048,-1.676,-0.794,0.412,135,128
221673,-0.936,0.333,-0.049,-1.608,-1.155,0.713,135,0
221763,-0.883,0.388,0.016,-0.87,0.112,3.945,136,0
221852,-0.924,0.348,-0.045,-1.903,-1.396,1.815,135,0
221942,-0.911,0.352,-0.034,-0.089,-0.866,1.863,135,0
222032,-0.936,0.33,-0.045,-2.752,-0.974,0.65,135,0
222123,-0.961,0.322,-0.066,-2.86,-1.38,-0.226,134,0
222216,-0.896,0.374,-0.006,1.031,0.138,1.404,136,0
222301,-0.946,0.332,-0.048,-1.489,-1.127,0.223,134,129
222391,-0.946,0.322,-0.051,-2.169,-1.033,0.255,134,0
222477,-0.902,0.369,-0.016,0.642,-0.053,1.07,136,128
222567,-0.938,0.33,-0.033,-2.164,-0.432,-1.199,135,0
222653,-0.934,0.351,-0.026,-0.696,-0.406,0.596,135,128
222743,-0.931,0.347,-0.022,0.244,-0.929,0.561,135,0
222833,-0.949,0.311,-0.064,-1.849,-2.068,0.138,134,0
222923,-0.923,0.351,-0.028,-0.546,-0.638,2.354,135,0
223016,-0.905,0.36,-0.011,0.051,-0.629,2.613,135,0
223107,-0.912,0.356,-0.017,-0.386,-0.446,1.738,135,0
223197,-0.945,0.32,-0.055,-2.455,-1.344,-0.393,134,0
223287,-0.93,0.345,-0.05,-0.284,-1.1,0.761,135,0
223377,-0.925,0.348,-0.025,-0.839,-0.923,-0.282,135,0
223467,-0.93,0.347,-0.039,-3.102,-0.882,-0.031,135,0
223557,-0.915,0.367,-0.018,0.543,-0.326,1.468,135,0
223647,-0.956,0.313,-0.055,-2.355,-2.15,0.382,136,0
223737,-0.918,0.345,-0.027,-1.931,-0.801,1.93,135,0
223831,-0.936,0.339,-0.038,-1.599,-0.982,-0.188,135,0
223921,-0.937,0.321,-0.042,-1.859,-1.084,0.796,135,0
224011,-0.917,0.351,-0.027,-1.366,-0.308,0.368,135,0
224101,-0.92,0.35,-0.024,-2.051,-0.71,0.596,135,0
224191,-0.929,0.354,-0.035,-2.254,-0.716,1.263,135,0
224281,-0.904,0.37,-0.006,0.618,-0.186,2.834,136,0
224371,-0.917,0.345,-0.011,-0.956,-0.204,1.802,136,0
224461,-0.95,0.319,-0.059,-3.628,-1.14,-1.159,134,0
224551,-0.94,0.325,-0.044,-3.069,-1.132,0.49,134,0
224645,-0.954,0.316,-0.065,-3.139,-2.019,0.553,134,0
224735,-0.916,0.344,-0.019,-0.79,-0.587,2.041,135,0
224826,-0.918,0.366,-0.027,-1.44,-0.245,2.555,135,0
224916,-0.946,0.328,-0.049,-1.588,-1.706,2.109,134,0
225006,-0.933,0.336,-0.033,-2.773,-0.754,2.813,134,0
225096,-0.939,0.331,-0.046,-1.604,-1.772,0.37,135,0
