Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38843,-0.104,0.135,0.997,-0.798,-1.285,1.358,0,105
38930,-0.13,0.128,1.003,-3.427,-1.335,0.585,0,104
39017,-0.11,0.152,0.992,-5.234,-2.14,1.865,0,103
39104,-0.126,0.177,0.98,-1.154,-3.446,1.526,0,103
39190,-0.106,0.157,0.995,2.758,-5.04,1.007,0,103
39277,-0.125,0.157,0.993,1.359,-7.15,0.359,5,31
39364,-0.109,0.152,0.999,3.943,-4.438,0.328,0,102
39451,-0.105,0.15,0.993,0.54,-5.022,-0.958,0,103
39541,-0.094,0.175,0.99,0.714,-3.994,-2.209,0,103
39627,-0.096,0.16,0.99,3.122,-4.156,-3.961,0,103
39714,-0.073,0.153,0.991,6.106,-0.713,-3.117,0,104
39802,-0.096,0.138,1.001,1.425,-0.073,-3.953,0,104
39889,-0.076,0.152,1.011,-1.3,0.509,-3.238,0,105
39976,-0.063,0.169,0.995,3.297,-0.073,-2.46,0,105
40065,-0.081,0.177,0.997,3.752,-0.045,-1.959,0,105
40152,-0.074,0.165,0.995,7.802,-1.254,-2.057,0,105
40239,-0.089,0.187,0.991,3.47,-1.551,-1.837,0,106
40330,-0.062,0.227,0.98,6.235,-0.039,0.778,0,106
40417,-0.106,0.206,0.984,3.316,-0.349,0.852,0,106
40504,-0.09,0.208,0.988,4.429,-1.551,0.031,0,106
40592,-0.098,0.226,0.982,4.169,-1.041,-1.126,0,106
40679,-0.086,0.222,0.983,0.934,-0.202,0.289,0,106
40767,-0.088,0.226,0.985,1.158,-0.59,0.674,0,105
40854,-0.085,0.233,0.99,-0.806,-0.386,0.621,0,106
40942,-0.091,0.229,0.987,-1.253,-0.283,0.53,0,105
41029,-0.098,0.235,0.98,-2.458,0.568,0.847,0,105
41119,-0.102,0.223,0.983,-0.487,-0.475,-1.323,0,105
41207,-0.098,0.229,0.977,-3.22,1.965,-1.255,0,104
41294,-0.093,0.223,0.981,-0.548,-0.528,-1.842,0,104
41382,-0.116,0.243,0.972,-0.858,-0.14,-1.491,0,104
41469,-0.098,0.227,0.963,0.338,-0.07,-1.056,0,104
41558,-0.119,0.239,0.968,3.382,0.807,-2.969,0,103
41645,-0.107,0.21,0.971,15.189,5.919,-2.975,0,103
41732,-0.126,0.13,0.977,45.176,11.343,-6.347,0,102
41820,-0.193,0.236,0.836,86.817,18.076,-22.802,0,101
41910,-0.245,0.306,0.726,112.282,46.519,-47.527,0,101
41997,-0.334,0.412,0.538,183.588,58.71,-74.786,164,132
42084,-0.64,0.575,0.218,210.359,65.527,-83.763,186,106
42171,-0.754,1.022,-0.118,226.481,25.603,-102.779,195,99
42256,-0.748,1.058,-0.189,30.397,15.338,-124.817,136,110
42343,-0.874,0.612,-0.055,1.832,26.977,-102.305,138,144
42427,-0.949,0.559,-0.126,74.328,-0.746,-60.015,140,104
42517,-0.967,0.588,-0.171,33.076,-3.158,-22.229,142,0
42607,-0.934,0.329,-0.095,11.199,-2.71,15.326,141,0
42699,-0.905,0.442,-0.21,-16.309,9.601,7.609,140,0
42784,-0.982,0.218,-0.211,-30.771,12.948,-13.307,51,0
42869,-0.933,0.191,-0.156,-8.983,8.379,-13.945,51,0
42958,-0.927,0.187,-0.118,-30.374,-3.989,-28.183,138,0
43044,-0.885,0.263,-0.076,5.754,-4.801,-24.531,58,0
43129,-0.955,0.278,-0.139,3.726,12.131,-16.298,58,0
43214,-0.993,0.255,-0.159,47.191,4.013,-0.819,58,0
43299,-0.965,0.319,-0.112,18.061,-13.628,9.832,57,0
43387,-0.951,0.264,-0.116,-0.946,-5.489,6.052,58,0
43472,-0.952,0.278,-0.165,-19.357,-0.231,0.14,57,0
43557,-0.938,0.33,-0.195,-15.197,0.178,2.351,58,0
43642,-0.919,0.183,-0.114,-27.412,0.931,6.543,57,0
43732,-0.889,0.341,-0.205,-29.748,1.845,2.498,141,0
43817,-0.94,0.276,-0.173,-4.272,-0.761,2.839,58,0
43908,-0.937,0.276,-0.147,-23.91,-1.045,-0.95,141,0
43994,-0.916,0.306,-0.171,3.014,-0.921,-1.035,58,0
44079,-0.921,0.269,-0.118,4.119,-8.048,-4.628,58,0
44164,-0.923,0.29,-0.125,1.773,-2.673,-4.216,56,0
44257,-0.964,0.244,-0.166,-1.17,-1.831,5.859,140,0
44342,-0.949,0.309,-0.146,0.099,0.338,5.023,58,0
44427,-0.949,0.316,-0.118,21.575,-3.64,12.481,58,0
44512,-0.966,0.369,-0.046,35.351,-21.618,40.252,58,0
44602,-1.026,0.542,-0.047,67.366,-38.214,79.992,139,0
44696,-0.914,0.763,-0.078,73.756,-33.427,146.534,0,0
44788,-0.719,1.033,-0.152,6.308,-3.226,181.489,181,0
44872,-0.545,1.162,-0.215,-61.901,22.715,178.802,139,101
44958,-0.333,1.072,-0.21,-50.527,38.26,173.198,130,78
45041,-0.092,0.982,-0.088,-52.618,40.153,157.893,121,86
45121,0.124,1.012,-0.027,-34.756,38.878,131.328,113,63
45201,0.262,1.038,0.071,-58.282,29.344,127.71,107,48
45281,0.556,0.905,0.201,-4.917,9.263,129.26,101,53
45363,0.698,0.781,0.226,-15.398,-1.401,89.069,104,99
45446,0.564,0.9,0.107,-72.534,-6.73,56.878,94,113
45529,0.587,0.328,0.319,-31.282,-25.145,18.973,101,117
45611,0.631,0.626,0.103,-22.14,-29.13,8.367,86,125
45698,0.684,0.458,0.162,-69.802,-6.174,-34.443,75,139
45780,0.654,0.386,0.281,-76.275,3.413,-43.985,78,138
45860,0.641,0.549,0.352,-71.115,0.176,-19.377,72,98
45941,0.656,0.652,0.438,-62.344,4.739,-9.984,69,95
