Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
270472,-0.82,0.488,0.246,-15.433,3.072,0.619,142,102
270557,-0.834,0.331,0.343,38.115,22.094,-3.471,141,103
270642,-0.844,0.362,0.243,83.053,28.094,-3.86,142,104
270728,-0.834,0.454,0.141,58.763,14.102,-12.832,142,103
270815,-0.896,0.523,0.012,86.74,15.853,-13.81,143,136
270901,-0.882,0.486,-0.069,58.153,7.196,-25.229,58,0
270987,-0.933,0.456,-0.113,31.985,6.274,-45.931,58,0
271082,-0.968,0.426,-0.131,-39.611,-4.19,-53.695,57,0
271166,-0.959,0.399,-0.09,-68.542,-1.821,-35.443,55,0
271245,-0.892,0.392,-0.034,-67.053,-3.964,-15.361,54,101
271324,-0.879,0.43,-0.056,-89.595,-6.027,-12.145,51,104
271409,-0.966,0.417,-0.1,-111.267,-4.145,13.15,135,109
271496,-1.033,0.396,-0.156,-116.336,8.835,60.145,128,161
271583,-0.999,0.538,-0.172,-106.183,26.092,126.344,122,175
271671,-0.894,0.481,-0.096,-117.244,46.153,144.466,186,111
271762,-0.845,0.548,-0.029,-118.656,58.611,129.321,181,135
271847,-0.746,0.596,0.057,-75.168,54.74,115.55,143,104
271931,-0.65,0.655,0.047,-41.985,58.939,100.336,136,106
272015,-0.509,0.7,0.096,-6.401,67.389,77.473,133,106
272099,-0.557,0.793,0.243,0.244,28.802,50.58,132,106
272182,-0.555,0.844,0.373,31.313,-42.924,34.412,131,80
272265,-0.56,0.838,0.29,53.008,-109.725,13.69,131,77
272349,-0.671,0.832,0.127,72.397,-157.595,-16.464,132,105
272431,-0.633,0.917,-0.12,62.573,-175.58,-43.534,133,73
272518,-0.529,0.964,-0.251,26.107,-165.069,-61.588,134,104
272603,-0.521,0.791,-0.276,77.137,-146.214,-73.168,136,103
272688,-0.506,0.752,-0.397,131.481,-133.733,-73.779,142,102
272775,-0.507,0.8,-0.417,79.351,-106.588,-84.611,199,100
272868,-0.629,0.75,-0.337,78.595,-64.588,-96.954,183,0
272961,-0.702,0.647,-0.212,50.779,-44.42,-110.008,194,0
273050,-0.927,0.605,-0.118,34.038,-35.389,-123.107,131,0
273140,-1.035,0.495,-0.029,-1.198,-16.566,-87.557,134,0
273233,-1.023,0.43,0.015,-28.831,-4.91,-27.98,136,0
273323,-0.973,0.421,0.035,-19.68,0.038,25.236,135,0
