Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
210509,-0.331,0.229,0.745,83.672,45.015,-29.977,66,102
210597,-0.461,0.313,0.653,175.206,76.191,-45.527,66,106
210688,-0.642,0.428,0.649,142.275,79.389,-55.985,66,126
210776,-0.753,0.575,0.336,189.855,53.229,-64.313,192,99
210863,-0.829,0.742,-0.047,213.145,33.557,-33.55,131,151
210950,-0.775,0.86,-0.05,77.244,-12.504,-52.45,133,148
211041,-0.837,0.655,-0.045,-2.449,-3.408,-63.321,134,0
211134,-0.925,0.521,-0.062,7.088,4.744,-42.26,135,0
211224,-0.946,0.46,-0.037,-12.108,6.112,-18.443,135,0
211315,-0.904,0.349,-0.038,10.195,7.667,4.312,135,0
211405,-0.898,0.432,-0.104,1.655,1.193,2.159,135,0
211495,-0.896,0.333,-0.059,-12.931,2.696,-2.462,134,0
211587,-0.904,0.398,-0.057,-11.425,2.014,-0.633,134,0
211677,-0.928,0.381,-0.064,-6.882,0.831,0.418,134,0
211767,-0.908,0.351,-0.046,2.515,-2.421,-2.095,134,0
211864,-0.915,0.374,-0.059,-2.931,-1.656,-2.629,135,0
211956,-0.91,0.383,-0.056,-7.207,-2.45,-1.748,134,0
212045,-0.91,0.37,-0.052,-2.062,-2.415,-3.125,135,0
212135,-0.924,0.365,-0.058,-3.839,-2.16,-1.485,135,0
212225,-0.926,0.346,-0.04,-0.547,-1.236,2.602,135,0
212315,-0.908,0.369,-0.043,-4.176,-1.345,2.475,135,0
212404,-0.917,0.368,-0.025,-10.96,-0.783,-0.978,135,0
212493,-0.924,0.378,-0.029,-6.23,-0.787,-1.631,135,0
212583,-0.921,0.351,-0.022,-9.603,-0.454,0.174,135,0
212675,-0.918,0.362,-0.045,-2.93,-1.548,1.245,135,0
212765,-0.921,0.332,-0.02,-0.04,-0.627,2.994,134,0
212854,-0.927,0.373,-0.035,2.367,-1.657,3.263,135,0
212943,-0.909,0.359,-0.024,-3.378,-0.26,0.309,135,0
213033,-0.914,0.364,-0.019,3.062,-0.608,2.122,134,0
213123,-0.923,0.329,-0.021,14.459,-0.027,1.643,135,0
213213,-0.924,0.379,-0.044,1.233,-1.117,-0.141,135,0
213302,-0.923,0.366,-0.035,-3.859,-0.569,1.381,135,0
213392,-0.924,0.356,-0.03,-0.309,0.072,0.999,135,0
213484,-0.927,0.365,-0.044,-0.893,-1.77,2.398,135,0
213573,-0.92,0.338,-0.038,1.485,-1.88,0.864,135,0
213663,-0.921,0.352,-0.031,-2.18,-1.423,-0.946,135,0
213753,-0.918,0.375,-0.041,0.023,-0.446,0.76,135,0
213842,-0.92,0.349,-0.029,0.538,-0.405,0.827,135,0
213933,-0.919,0.371,-0.05,-1.532,-1.283,0.704,135,0
214022,-0.926,0.343,-0.023,1.605,-0.356,1.304,135,0
214112,-0.913,0.359,-0.042,-6.437,-0.769,-0.874,135,0
214201,-0.921,0.374,-0.048,-1.041,-1.166,2.209,135,0
214294,-0.929,0.328,-0.034,-4.496,-1.162,1.728,135,0
214383,-0.926,0.338,-0.027,5.334,-0.643,1.806,135,0
214473,-0.929,0.36,-0.037,-7.737,-1.247,-1.119,135,0
214563,-0.921,0.374,-0.048,1.187,-1.302,0.793,135,0
214652,-0.926,0.354,-0.022,-0.266,-0.639,0.601,135,0
214743,-0.925,0.344,-0.044,-0.994,-1.234,1.629,135,0
214832,-0.919,0.359,-0.046,-2.574,-1.018,1.557,135,0
214922,-0.921,0.349,-0.046,1.238,-1.224,1.372,135,0
215012,-0.925,0.342,-0.04,-0.294,-1.142,0.522,135,0
215104,-0.913,0.371,-0.041,-1.977,-0.824,0.497,135,0
215194,-0.92,0.357,-0.043,-1.49,-1.323,-0.032,136,0
215284,-0.925,0.349,-0.032,0.815,-0.711,0.877,136,0
215374,-0.909,0.36,-0.039,-4.496,-0.292,1.535,136,0
215463,-0.918,0.364,-0.032,1.05,-0.918,1.322,135,0
215554,-0.929,0.344,-0.029,-0.878,-0.552,2.506,136,0
215644,-0.92,0.376,-0.041,-4.577,-0.287,1.16,136,0
215734,-0.922,0.347,-0.023,1.123,-0.843,0.556,136,0
215823,-0.923,0.351,-0.035,-2.663,-0.832,-0.045,136,0
215916,-0.924,0.371,-0.045,-1.479,-0.418,1.136,136,0
216006,-0.933,0.354,-0.039,-1.134,-0.859,0.525,136,0
216096,-0.92,0.349,-0.035,-3.417,-0.314,0.448,136,0
216181,-0.93,0.358,-0.045,-1.295,-1.344,1.181,66,0
216266,-0.933,0.356,-0.041,0.638,-1.401,0.856,66,0
216356,-0.922,0.36,-0.035,-2.987,-1.589,0.097,136,0
216446,-0.926,0.365,-0.052,-2.03,-1.955,0.258,136,0
216536,-0.922,0.351,-0.038,-5.718,-0.333,0.843,136,0
216626,-0.918,0.355,-0.023,-1.848,-0.249,1.985,136,0
216719,-0.92,0.363,-0.022,-2.652,-1.228,0.733,136,0
216809,-0.916,0.356,-0.025,0.608,-0.924,1.275,136,0
216899,-0.917,0.363,-0.031,-0.956,-1.057,-0.027,136,0
216989,-0.929,0.351,-0.032,-3.01,-1.252,0.661,136,0
217079,-0.921,0.357,-0.03,-2.139,-0.701,2.427,136,0
217169,-0.923,0.344,-0.021,-1.397,-1.0,1.581,136,0
217260,-0.929,0.345,-0.029,-1.496,-1.463,0.317,136,0
217349,-0.919,0.356,-0.028,-1.525,-0.371,-0.671,136,0
217439,-0.923,0.347,-0.033,-0.139,-0.843,0.097,136,0
217532,-0.931,0.356,-0.031,-1.255,-0.469,0.431,136,0
217622,-0.917,0.349,-0.03,0.191,-1.281,0.623,136,0
217712,-0.919,0.357,-0.03,-1.907,0.44,2.157,136,0
217802,-0.924,0.345,-0.027,1.345,-1.091,0.226,136,0
217892,-0.933,0.333,-0.03,-1.947,-1.181,-0.115,136,0
217982,-0.913,0.361,-0.031,-0.818,-1.149,-0.361,136,0
218073,-0.931,0.354,-0.025,-0.225,-0.797,0.574,136,0
218163,-0.934,0.35,-0.027,-1.607,-0.656,1.656,136,0
218256,-0.928,0.35,-0.033,-2.774,-0.821,2.195,135,0
218346,-0.926,0.346,-0.038,-3.138,-1.057,1.294,135,0
218436,-0.926,0.345,-0.031,-0.558,-1.041,1.068,135,0
218526,-0.925,0.352,-0.02,-1.756,-0.748,2.475,135,0
218617,-0.921,0.358,-0.025,-1.673,-0.151,2.846,135,0
218707,-0.928,0.333,-0.024,-1.773,-1.142,0.918,135,0
218798,-0.918,0.353,-0.021,-2.731,-0.387,0.258,135,0
218888,-0.928,0.354,-0.028,-1.154,-0.238,0.382,135,0
218978,-0.929,0.356,-0.029,-0.267,-0.868,-0.762,135,0
219071,-0.929,0.361,-0.033,-1.982,-1.364,0.271,135,0
219161,-0.929,0.35,-0.021,-2.373,-1.441,-0.067,135,0
219251,-0.918,0.355,-0.02,0.205,-1.723,0.785,134,0
219341,-0.928,0.349,-0.019,0.28,-1.13,1.008,134,0
219431,-0.93,0.344,-0.015,-1.817,-0.996,1.056,134,0
219522,-0.917,0.352,-0.022,0.246,-0.479,2.395,134,0
219613,-0.929,0.324,-0.028,0.214,-1.279,-0.264,134,0
219703,-0.935,0.345,-0.024,-4.04,-0.593,-1.332,134,0
219803,-0.932,0.354,-0.023,-1.507,-0.831,-0.455,134,0
219891,-0.928,0.348,-0.021,-0.271,-0.862,0.685,134,129
219981,-0.923,0.341,-0.021,-2.181,-0.824,1.888,134,0
220071,-0.936,0.337,-0.029,-0.739,-0.768,2.222,134,0
220161,-0.92,0.34,-0.019,-1.628,-0.069,2.506,134,0
220251,-0.921,0.35,-0.019,0.308,-0.32,2.499,134,0
220341,-0.933,0.335,-0.02,-0.302,-0.981,1.18,134,0
220430,-0.927,0.341,-0.034,-0.873,-1.086,0.792,135,0
220516,-0.933,0.339,-0.032,-0.279,-1.022,0.594,134,129
220602,-0.919,0.351,-0.029,-0.59,-0.345,0.028,135,129
220690,-0.933,0.337,-0.037,0.141,-0.255,-0.076,135,128
220776,-0.927,0.351,-0.026,-1.072,-0.132,0.989,135,128
220865,-0.931,0.352,-0.025,1.361,-1.296,0.15,135,0
220955,-0.917,0.344,-0.024,-1.411,-0.779,1.21,135,0
221045,-0.922,0.357,-0.039,-1.916,-0.171,1.07,135,0
221134,-0.927,0.345,-0.038,0.005,-0.659,1.187,135,0
221224,-0.933,0.347,-0.034,-1.676,-0.85,0.399,135,0
221315,-0.931,0.348,-0.038,-1.631,-0.763,2.361,135,0
221405,-0.933,0.345,-0.031,-0.991,-0.892,1.834,135,0
221497,-0.921,0.343,-0.025,-2.502,-0.438,0.957,135,0
221583,-0.928,0.353,-0.038,-1.267,-0.571,0.795,135,128
221673,-0.921,0.348,-0.033,-0.631,-0.644,1.538,135,0
221763,-0.922,0.349,-0.025,-2.849,-1.377,1.551,135,0
221852,-0.916,0.356,-0.037,-1.189,-0.932,2.588,135,0
221942,-0.92,0.343,-0.043,-0.779,-1.263,1.226,135,0
222032,-0.923,0.343,-0.033,-2.277,-0.64,1.121,135,0
222123,-0.923,0.36,-0.028,-1.21,-0.245,1.308,135,0
222216,-0.923,0.347,-0.033,-0.111,-0.476,0.589,135,0
222301,-0.93,0.348,-0.032,-0.99,-0.765,0.632,135,129
222391,-0.918,0.351,-0.023,-0.999,-0.307,1.169,135,0
222477,-0.922,0.349,-0.036,-0.012,-0.431,0.57,135,128
222567,-0.925,0.343,-0.02,-1.673,-0.088,-0.8,135,0
222653,-0.936,0.349,-0.028,-0.857,-0.541,0.442,135,128
222743,-0.93,0.348,-0.021,0.412,-0.791,0.759,135,0
222833,-0.917,0.343,-0.032,-0.956,-0.853,1.699,135,0
222923,-0.931,0.342,-0.036,-0.774,-0.964,1.956,135,0
223016,-0.915,0.351,-0.021,-0.079,-0.756,2.456,135,0
223107,-0.922,0.345,-0.027,-0.574,-0.651,1.465,135,0
223197,-0.916,0.35,-0.026,-1.504,-0.329,0.71,135,0
223287,-0.922,0.353,-0.042,0.001,-0.907,0.928,135,0
223377,-0.934,0.339,-0.034,-1.319,-1.259,-0.567,135,0
223467,-0.931,0.346,-0.04,-3.38,-1.133,-0.24,66,5
223557,-0.931,0.35,-0.034,-0.347,-0.954,0.877,135,0
223647,-0.931,0.338,-0.03,-1.243,-1.411,1.062,136,0
223737,-0.923,0.34,-0.032,-1.992,-0.856,1.873,135,0
223831,-0.934,0.341,-0.036,-1.534,-0.939,-0.145,135,0
223921,-0.926,0.332,-0.031,-1.354,-0.818,1.036,135,0
224011,-0.93,0.338,-0.04,-2.349,-0.757,-0.031,135,0
224101,-0.92,0.35,-0.025,-1.872,-0.636,0.699,135,0
224191,-0.938,0.344,-0.043,-3.452,-1.207,0.613,66,5
224281,-0.928,0.345,-0.029,-0.818,-0.8,2.032,135,0
224371,-0.933,0.328,-0.027,-1.921,-0.607,1.189,135,0
224461,-0.928,0.342,-0.038,-2.27,-0.471,-0.171,135,0
224551,-0.93,0.335,-0.033,-2.857,-1.003,0.646,135,0
224645,-0.924,0.347,-0.035,-1.172,-1.081,1.984,135,0
224735,-0.926,0.334,-0.028,-1.23,-0.875,1.478,135,0
224826,-0.931,0.353,-0.039,-2.299,-0.757,1.349,135,0
224916,-0.93,0.343,-0.034,-1.078,-1.363,2.798,135,0
225006,-0.929,0.34,-0.029,-2.524,-0.559,3.151,134,0
225096,-0.924,0.346,-0.031,-0.801,-1.107,1.235,135,0
