Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
270472,-0.82,0.494,0.246,-7.178,6.691,1.382,142,102
270557,-0.834,0.331,0.343,38.115,46.126,5.327,141,110
270642,-0.844,0.362,0.243,83.053,38.139,1.013,142,107
270728,-0.834,0.454,0.141,58.763,58.852,17.712,142,113
270815,-0.896,0.484,-0.343,86.74,-21.75,-50.361,143,136
270901,-0.882,0.486,-0.045,58.153,10.178,-25.229,58,0
270987,-0.933,0.456,-0.371,31.985,-12.155,-45.931,58,0
271082,-0.968,0.426,-0.131,-39.611,1.43,-53.695,57,0
271166,-0.959,0.399,0.002,-68.542,3.233,-35.443,55,0
271245,-0.892,0.392,-0.272,-67.053,-14.125,-35.499,54,98
271324,-0.879,0.43,0.032,-89.595,-1.963,3.462,51,105
271409,-0.966,0.417,-0.293,-111.267,-22.52,-42.521,135,108
271496,-1.033,0.396,-0.156,-116.336,-31.347,60.145,128,161
271583,-0.999,0.784,-0.172,-106.183,26.092,126.344,122,175
271671,-0.894,0.283,-0.262,-117.244,46.153,144.466,186,111
271762,-0.845,0.445,-0.13,-118.656,58.611,129.321,181,135
271847,-0.746,0.376,-0.161,-75.168,54.74,115.55,143,102
271931,-0.65,0.601,0.003,-41.985,58.939,100.336,136,104
272015,-0.509,0.644,0.071,-12.604,67.389,77.473,133,104
272099,-0.557,0.784,0.243,-2.513,28.802,50.58,132,106
272182,-0.555,0.844,0.373,31.313,-42.924,34.412,131,80
272265,-0.56,0.838,0.29,53.008,-109.725,29.838,131,77
272349,-0.671,0.832,0.127,72.397,-157.595,2.14,132,106
272431,-0.633,0.917,-0.027,62.573,-175.58,-43.534,133,73
272518,-0.529,0.964,-0.251,26.107,-165.069,-61.588,134,103
272603,-0.521,0.527,-0.276,77.137,-146.214,-73.168,136,93
272688,-0.506,0.656,-0.397,131.481,-133.733,-73.779,142,99
272775,-0.507,0.8,-0.417,79.351,-106.588,-84.611,199,121
272868,-0.629,0.994,-0.337,78.595,-64.588,-96.954,183,0
272961,-0.702,0.587,-0.212,50.779,-44.42,-110.008,194,0
273050,-0.927,0.822,0.108,34.038,-35.389,-123.107,131,0
273140,-1.035,0.58,0.045,18.856,-2.335,-87.557,134,0
273233,-1.023,0.43,-0.266,-87.354,-29.59,-71.937,136,0
273323,-0.973,0.421,0.071,-13.719,1.468,30.2,135,0
273413,-0.943,0.419,0.005,-45.206,7.739,35.847,132,0
273502,-0.873,0.51,-0.11,-76.275,25.368,57.71,128,0
273593,-0.886,0.47,-0.314,-132.809,42.573,60.771,152,0
273683,-0.939,0.553,-0.391,-154.183,77.267,97.023,142,0
273768,-0.914,0.524,-0.43,-154.229,105.908,134.718,131,109
273854,-0.798,0.57,-0.33,-126.763,107.237,143.824,172,98
273942,-0.7,1.08,-0.302,-79.756,106.725,122.969,142,119
274026,-0.554,0.885,-0.229,-43.069,110.786,93.267,137,106
274109,-0.491,0.696,-0.154,-29.939,117.672,64.275,134,73
274192,-0.519,0.851,0.14,-32.0,97.244,27.718,132,74
274274,-0.515,0.74,0.195,-60.594,60.183,-61.844,133,74
274357,-0.579,1.016,0.056,-4.176,37.947,-36.037,134,73
274441,-0.49,0.747,0.158,-60.939,-0.758,-60.679,136,102
274526,-0.661,0.399,0.226,60.42,-51.366,-113.145,139,103
274611,-0.887,0.54,-0.149,200.038,-86.771,-97.427,154,93
274703,-0.835,0.799,-0.286,115.336,-99.55,-93.779,182,135
274790,-0.931,0.192,-0.224,80.191,-89.382,-101.664,133,146
274878,-1.01,0.458,-0.228,82.023,-80.305,-90.641,140,160
274967,-0.946,0.395,-0.187,72.954,-53.359,-50.168,121,196
275052,-0.893,0.456,-0.136,37.221,-25.672,-25.55,127,115
275137,-0.899,0.362,-0.12,32.55,-32.596,-37.49,131,111
275222,-0.829,0.551,-0.0,12.124,2.346,-0.364,133,109
275306,-0.844,0.305,-0.162,-31.924,-9.187,0.516,133,105
275394,-0.874,0.444,-0.166,-49.153,33.985,4.411,131,112
275479,-0.955,0.429,-0.185,-68.679,50.893,14.076,128,118
275564,-0.938,0.381,-0.229,-101.031,55.733,-18.389,125,121
275651,-0.947,0.343,-0.255,-116.504,42.748,2.984,123,156
275741,-0.964,0.334,-0.255,-116.794,64.173,2.684,0,133
275830,-1.018,0.283,-0.237,-91.107,-19.688,-26.927,0,113
275919,-0.951,0.296,-0.185,-75.244,-27.101,-4.479,0,119
276009,-0.845,0.301,-0.061,-66.893,18.483,36.534,0,125
276103,-0.865,0.398,-0.138,-127.046,32.618,-4.997,0,133
276193,-0.966,0.339,-0.295,-141.13,43.244,-43.836,0,139
276279,-0.902,0.299,-0.059,-155.718,46.359,6.106,0,64
276365,-0.875,0.296,-0.132,-132.397,41.099,-2.775,0,71
276451,-0.836,0.337,-0.145,-127.954,39.672,-16.271,0,59
276540,-0.864,0.285,-0.161,-136.863,42.924,-5.084,0,114
276629,-1.025,0.284,-0.235,-107.366,37.45,0.274,0,109
276717,-1.016,0.176,-0.205,-101.038,51.408,35.442,0,102
276808,-0.867,0.288,-0.156,-180.142,-53.747,-11.643,0,92
276897,-0.97,0.42,-0.155,-44.336,5.178,-13.927,0,107
276985,-0.962,0.285,0.103,-54.427,56.684,23.707,0,114
277074,-0.853,0.376,0.285,-39.115,25.389,39.133,0,123
277165,-0.884,0.346,0.047,-63.611,31.363,-28.046,0,120
277254,-1.081,0.278,-0.084,-42.822,-8.773,-28.457,0,119
277343,-0.934,0.328,0.119,37.838,14.55,46.661,0,119
277433,-0.978,0.322,-0.251,-47.595,0.639,26.939,0,128
277522,-0.922,0.276,0.223,-45.641,13.86,38.433,0,126
277615,-0.905,0.24,0.12,52.628,24.488,50.367,0,129
277705,-0.883,0.349,0.024,-17.462,8.469,-16.581,0,134
277795,-0.881,0.301,-0.049,-39.519,11.592,-32.611,0,134
277886,-0.987,0.277,0.209,-1.82,33.479,5.763,0,143
277977,-1.013,0.293,-0.176,-32.314,-19.817,-15.326,0,133
278067,-0.994,0.333,0.095,23.595,17.218,24.498,0,142
278158,-0.855,0.289,-0.217,-36.069,9.54,2.396,0,133
278248,-0.899,0.246,0.196,47.833,30.404,18.003,0,131
278338,-1.025,0.291,-0.131,27.794,-13.656,-8.577,0,131
278431,-0.962,0.321,-0.184,1.684,-4.501,-5.252,0,129
278520,-1.054,0.323,-0.114,3.909,8.473,1.432,0,127
278610,-1.077,0.289,0.135,20.237,13.252,30.256,0,127
278701,-0.907,0.416,-0.147,-4.282,-2.945,1.085,0,124
278790,-0.822,0.64,-0.141,22.799,33.076,45.437,0,121
278880,-0.808,0.564,-0.146,33.015,10.53,28.908,0,120
278969,-1.006,0.103,-0.029,39.847,6.677,11.569,0,121
279058,-0.824,0.482,-0.235,31.336,-9.592,-7.962,0,119
279148,-0.6,0.381,-0.218,41.541,0.849,-3.575,0,118
279240,-0.938,0.681,-0.243,39.191,0.208,32.611,0,118
279330,-0.825,0.794,-0.377,65.305,7.509,61.725,0,119
279420,-0.929,0.335,-0.158,-10.085,-7.485,42.725,0,121
279511,-0.732,0.46,-0.251,112.076,-35.107,55.344,0,123
279601,-0.602,0.634,-0.33,29.832,21.737,55.813,0,129
279691,-0.692,0.597,-0.353,-35.698,-24.377,-25.904,0,122
279781,-0.53,0.993,-0.617,-70.969,10.461,-7.882,0,131
279871,-0.558,0.405,-0.365,-103.893,47.534,-30.313,0,123
279965,-1.236,0.413,-0.16,-30.751,25.16,-27.085,0,124
280054,-0.753,0.626,-0.315,-43.771,10.152,-11.419,0,105
280144,-0.566,0.822,-0.314,-43.847,25.471,1.178,0,125
280235,-0.792,0.276,-0.295,-48.657,-14.201,-40.312,0,125
280324,-0.853,0.549,-0.294,-7.177,-12.221,-11.561,0,104
280414,-0.766,0.551,-0.28,1.024,-6.509,5.3,0,126
280504,-0.714,0.646,-0.256,-14.806,-1.53,-8.687,0,130
280594,-0.729,0.526,-0.262,-40.618,4.693,-30.565,0,122
280683,-0.794,0.58,-0.215,-47.099,26.365,-32.473,0,105
280777,-0.849,0.426,-0.346,-41.015,3.006,-34.092,0,126
280867,-0.84,0.418,-0.255,-37.308,-12.284,-32.893,0,124
280957,-0.858,0.41,-0.276,33.616,4.647,20.979,0,124
281048,-1.041,0.321,-0.326,-29.861,-4.873,-40.739,0,124
281139,-1.013,0.302,-0.266,-22.983,-3.235,4.595,0,125
281229,-0.73,0.445,-0.229,10.444,-7.694,40.664,0,128
281319,-0.594,0.472,-0.265,-7.192,-18.258,-6.331,0,129
281410,-0.896,0.278,-0.176,-38.256,-7.758,-35.791,0,131
281504,-0.896,0.447,-0.156,-7.838,-2.729,-8.779,0,127
281594,-0.837,0.655,-0.224,-1.24,4.648,4.741,0,127
281686,-0.862,0.419,-0.213,-13.879,-13.834,-6.054,0,127
