Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
153168,-0.075,0.302,0.961,0.081,1.408,0.666,0,93
153255,-0.063,0.298,0.961,0.556,0.166,-0.543,0,90
153341,-0.063,0.312,0.954,3.69,4.839,0.335,0,92
153428,-0.066,0.348,0.947,6.181,3.976,-0.917,0,90
153515,-0.035,0.268,0.97,29.802,8.614,2.201,0,92
153602,-0.143,0.303,0.984,28.168,3.877,-1.083,0,91
153688,-0.039,0.699,0.822,156.382,27.569,29.588,0,92
153775,-0.043,0.76,0.597,180.298,25.316,48.939,165,118
153861,-0.022,0.846,0.355,182.443,20.206,49.611,125,114
153945,0.128,1.031,0.084,139.481,33.756,33.519,125,111
154024,0.091,1.031,-0.0,83.412,57.534,-5.578,51,110
154103,0.064,1.075,-0.071,54.649,72.618,0.829,48,109
154187,-0.02,1.136,-0.075,-74.351,67.725,-7.98,128,109
154270,-0.019,0.956,0.006,-40.716,48.695,-25.931,128,76
154349,-0.073,0.998,-0.141,39.542,61.664,-30.542,51,108
154429,-0.073,0.905,-0.147,-33.076,80.954,-38.763,47,107
154511,-0.081,0.962,-0.15,21.183,94.687,-39.427,47,106
154591,0.024,1.073,-0.077,6.087,85.458,-24.252,51,105
154670,-0.135,1.204,0.027,8.23,46.992,33.056,49,104
154748,-0.336,1.16,0.037,-31.29,-49.32,41.534,50,105
154828,0.126,1.028,-0.012,-30.84,-31.786,47.87,49,106
154907,-0.144,0.932,-0.063,-42.611,-48.824,26.69,41,107
154990,0.035,0.817,-0.036,46.454,-66.824,-27.031,128,79
155070,-0.357,0.715,0.013,-13.26,-98.214,-90.015,51,106
155152,-0.472,0.78,-0.002,51.641,-145.13,-147.687,54,102
155237,-0.753,0.927,-0.16,139.099,-152.466,-152.832,142,97
155324,-0.81,0.975,-0.327,101.931,-130.939,-96.565,160,121
155412,-0.743,1.049,-0.202,54.336,-106.725,-102.191,198,116
155503,-0.863,0.915,-0.251,118.092,-96.275,-97.031,143,0
155592,-0.888,0.419,-0.33,101.908,-65.969,-74.198,129,0
155682,-0.85,0.272,-0.215,47.992,-82.847,-55.023,131,0
155771,-0.896,0.381,-0.087,37.824,8.993,-30.847,135,0
155862,-0.907,0.382,-0.045,61.954,5.413,-17.04,137,0
155954,-0.991,0.374,-0.045,18.947,-9.685,-41.65,118,0
156043,-1.02,0.281,-0.032,20.985,13.37,4.369,117,0
156131,-0.961,0.312,-0.083,-3.273,5.611,-1.347,116,0
156220,-0.97,0.291,-0.1,8.036,8.593,10.17,115,0
156310,-0.949,0.39,-0.128,-95.253,-9.277,-14.696,135,0
156399,-0.916,0.621,-0.15,-59.046,38.254,28.733,131,0
156488,-0.868,0.224,-0.282,-91.389,21.527,38.145,38,5
156579,-0.955,0.538,-0.379,-138.145,47.504,61.382,144,0
156669,-0.898,0.514,-0.409,-131.634,88.527,77.534,143,140
156754,-0.808,0.496,-0.442,-143.443,103.092,90.687,134,111
156841,-0.721,0.969,-0.397,-115.863,108.687,85.328,177,117
156928,-0.645,0.75,-0.348,-100.573,113.603,83.71,157,98
157011,-0.531,0.826,-0.302,-76.046,121.344,81.809,141,99
157096,-0.401,0.806,-0.205,-38.557,118.527,66.023,138,101
157176,-0.364,0.856,-0.161,-34.046,107.061,48.389,53,102
157256,-0.321,0.932,-0.05,-45.206,72.725,40.458,58,102
157342,-0.507,0.996,0.038,-81.035,47.511,33.466,133,73
157425,-0.229,0.94,0.094,-8.414,27.519,26.992,132,74
157504,0.001,0.855,0.06,26.372,49.148,59.228,44,104
157584,-0.159,0.832,0.054,11.88,-10.787,-16.197,44,103
157663,-0.197,1.17,-0.012,9.89,-24.84,-24.473,49,101
157743,-0.389,1.071,0.039,-3.151,-36.847,-6.965,46,101
157826,-0.446,0.961,0.033,-8.882,-56.29,-14.286,136,71
157905,-0.335,0.99,-0.042,26.664,-87.244,-22.003,58,100
157985,-0.345,0.894,-0.083,41.015,-113.046,-29.321,58,100
158072,-0.359,0.846,-0.147,72.931,-134.412,-48.656,138,99
158157,-0.495,0.716,-0.169,119.824,-157.802,-81.466,143,96
158242,-0.729,0.948,-0.271,105.565,-186.473,-71.969,148,95
158336,-0.762,0.986,-0.369,89.13,-160.198,-6.116,173,0
158423,-0.653,0.399,-0.242,70.611,-146.908,-56.525,189,98
158510,-0.543,0.746,-0.351,75.382,-119.336,-4.362,186,99
158602,-0.588,0.611,-0.287,44.947,-81.313,-49.275,169,0
158696,-0.736,0.625,-0.272,50.771,-44.076,-67.282,199,0
158793,-0.826,0.576,-0.182,31.71,0.324,-84.763,0,0
158882,-0.961,0.105,-0.082,31.0,-41.599,-93.221,114,0
158971,-1.022,0.433,-0.005,23.802,-0.505,-63.824,116,0
159060,-0.965,0.365,0.017,-17.476,0.583,-30.153,118,0
159150,-1.007,0.417,-0.0,-52.471,-9.496,-35.08,117,0
159239,-0.948,0.365,-0.08,-44.809,0.526,11.534,114,0
159327,-0.86,0.398,-0.152,-61.344,36.429,36.351,112,0
159417,-0.813,0.355,-0.292,-90.0,24.443,25.992,129,0
159506,-1.003,0.463,-0.368,-128.855,39.137,51.305,123,0
159600,-1.043,0.612,-0.418,-131.191,78.214,93.565,146,0
159687,-0.948,0.434,-0.415,-143.84,104.267,113.542,135,146
