Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
210509,-0.331,0.229,0.745,83.672,45.015,-29.977,66,102
210597,-0.461,0.313,0.653,175.206,76.191,-45.527,66,106
210688,-0.642,0.428,0.649,142.275,79.389,-55.985,66,126
210776,-0.753,0.575,0.336,189.855,53.229,-64.313,192,99
210863,-0.829,0.742,-0.015,213.145,33.557,-33.55,131,151
210950,-0.775,0.86,-0.05,77.244,-12.504,-52.45,133,148
211041,-0.837,0.655,-0.046,-2.96,-3.506,-63.321,134,0
211134,-0.929,0.521,-0.062,4.782,4.028,-42.26,135,0
211224,-0.95,0.46,-0.039,-13.072,5.429,-18.443,135,0
211315,-0.907,0.345,-0.038,9.148,7.144,2.376,135,0
211405,-0.902,0.432,-0.104,0.049,0.607,1.288,135,0
211495,-0.896,0.333,-0.059,-12.69,2.769,-2.414,134,0
211587,-0.908,0.392,-0.057,-12.824,1.667,-0.958,134,0
211677,-0.926,0.384,-0.064,-6.154,1.026,0.608,134,0
211767,-0.908,0.352,-0.045,2.703,-2.364,-2.044,134,0
211864,-0.92,0.367,-0.059,-4.617,-2.511,-3.507,135,0
211956,-0.91,0.383,-0.056,-6.989,-2.318,-1.616,134,0
212045,-0.913,0.366,-0.052,-2.643,-2.765,-3.514,135,0
212135,-0.916,0.374,-0.058,-2.098,-1.204,-0.383,135,0
212225,-0.928,0.344,-0.042,-0.944,-1.38,2.415,135,0
212315,-0.908,0.369,-0.043,-4.443,-1.404,2.39,135,0
212404,-0.92,0.364,-0.028,-12.168,-0.983,-1.277,135,0
212493,-0.924,0.378,-0.029,-6.285,-0.795,-1.643,135,0
212583,-0.925,0.346,-0.026,-11.235,-0.697,-0.256,135,0
212675,-0.914,0.367,-0.041,-1.975,-1.304,1.687,135,0
212765,-0.92,0.333,-0.019,0.224,-0.559,3.108,134,0
212854,-0.929,0.372,-0.037,2.218,-1.734,3.123,135,0
212943,-0.914,0.353,-0.029,-4.987,-0.544,-0.37,135,0
213033,-0.918,0.359,-0.024,1.69,-0.887,1.697,134,0
213123,-0.921,0.333,-0.018,15.659,0.143,1.89,135,0
213213,-0.928,0.375,-0.048,-0.066,-1.308,-0.486,135,0
213302,-0.926,0.362,-0.039,-4.932,-0.775,1.04,135,0
213392,-0.926,0.354,-0.032,-0.491,-0.041,0.862,135,0
213484,-0.926,0.365,-0.044,-0.883,-1.762,2.407,135,0
213573,-0.913,0.346,-0.03,2.034,-1.377,1.475,135,0
213663,-0.922,0.351,-0.032,-2.149,-1.391,-0.91,135,0
213753,-0.921,0.371,-0.044,-0.226,-0.657,0.576,135,0
213842,-0.922,0.347,-0.031,0.333,-0.566,0.671,135,0
213933,-0.918,0.372,-0.05,-1.459,-1.253,0.737,135,0
214022,-0.927,0.342,-0.024,1.547,-0.383,1.269,135,0
214112,-0.913,0.359,-0.042,-6.55,-0.808,-0.942,135,0
214201,-0.92,0.375,-0.047,-0.635,-1.074,2.423,135,0
214294,-0.923,0.336,-0.027,-2.6,-0.781,2.461,135,0
214383,-0.923,0.342,-0.024,6.266,-0.394,2.265,135,0
214473,-0.923,0.368,-0.031,-6.221,-0.852,-0.548,135,0
214563,-0.918,0.377,-0.045,1.798,-1.114,1.033,135,0
214652,-0.93,0.349,-0.027,-0.924,-0.916,0.285,135,0
214743,-0.922,0.347,-0.041,-0.66,-1.005,1.933,135,0
214832,-0.916,0.362,-0.043,-2.368,-0.856,1.784,135,0
214922,-0.918,0.353,-0.042,1.559,-1.009,1.659,135,0
215012,-0.919,0.348,-0.033,0.303,-0.754,0.903,135,0
215104,-0.918,0.366,-0.046,-2.316,-1.089,0.275,135,0
215194,-0.915,0.362,-0.038,-0.849,-1.027,0.24,136,0
215284,-0.925,0.349,-0.032,0.711,-0.757,0.834,136,0
215374,-0.91,0.359,-0.04,-4.566,-0.325,1.482,136,0
215463,-0.919,0.363,-0.033,0.944,-0.945,1.25,135,0
215554,-0.93,0.343,-0.03,-1.02,-0.59,2.417,136,0
215644,-0.916,0.38,-0.037,-4.088,-0.103,1.456,136,0
215734,-0.923,0.347,-0.024,1.098,-0.854,0.54,136,0
215823,-0.924,0.35,-0.036,-2.849,-0.892,-0.119,136,0
215916,-0.925,0.37,-0.046,-1.441,-0.407,1.146,136,0
216006,-0.929,0.358,-0.035,-0.635,-0.662,0.736,136,0
216096,-0.919,0.35,-0.034,-3.382,-0.291,0.471,136,0
216181,-0.927,0.361,-0.042,-1.065,-1.194,1.285,66,0
216266,-0.935,0.355,-0.042,0.543,-1.469,0.818,66,0
216356,-0.921,0.361,-0.034,-2.74,-1.451,0.173,136,0
216446,-0.924,0.367,-0.052,-1.826,-1.86,0.326,136,0
216536,-0.923,0.351,-0.038,-5.657,-0.313,0.857,136,0
216626,-0.92,0.352,-0.026,-2.325,-0.453,1.792,136,0
216719,-0.919,0.364,-0.021,-2.583,-1.198,0.763,136,0
216809,-0.92,0.35,-0.029,-0.121,-1.366,0.891,136,0
216899,-0.92,0.36,-0.034,-1.332,-1.3,-0.262,136,0
216989,-0.928,0.352,-0.031,-2.802,-1.106,0.813,136,0
217079,-0.92,0.358,-0.029,-1.876,-0.538,2.58,136,0
217169,-0.926,0.341,-0.024,-1.766,-1.192,1.353,136,0
217260,-0.927,0.347,-0.027,-1.278,-1.318,0.489,136,0
217349,-0.92,0.355,-0.029,-1.669,-0.474,-0.756,136,0
217439,-0.921,0.349,-0.031,0.04,-0.672,0.213,136,0
217532,-0.928,0.359,-0.028,-1.078,-0.349,0.59,136,0
217622,-0.916,0.35,-0.029,0.24,-1.242,0.665,136,0
217712,-0.919,0.357,-0.03,-1.992,0.388,2.104,136,0
217802,-0.922,0.347,-0.025,1.411,-1.039,0.268,136,0
217892,-0.929,0.338,-0.026,-1.62,-0.944,0.066,136,0
217982,-0.918,0.356,-0.036,-1.207,-1.454,-0.54,136,0
218073,-0.934,0.351,-0.028,-0.468,-0.956,0.417,136,0
218163,-0.937,0.348,-0.029,-1.783,-0.759,1.509,136,0
218256,-0.926,0.352,-0.031,-2.564,-0.701,2.423,135,0
218346,-0.919,0.353,-0.031,-2.31,-0.668,2.254,135,0
218436,-0.923,0.348,-0.027,-0.221,-0.902,1.514,135,0
218526,-0.925,0.352,-0.02,-1.814,-0.777,2.395,135,0
218617,-0.922,0.356,-0.027,-1.933,-0.263,2.587,135,0
218707,-0.925,0.336,-0.021,-1.418,-1.022,1.182,135,0
218798,-0.921,0.351,-0.024,-2.869,-0.447,0.164,135,0
218888,-0.93,0.352,-0.029,-1.311,-0.323,0.324,135,0
218978,-0.931,0.354,-0.031,-0.579,-1.037,-0.828,135,0
219071,-0.929,0.361,-0.033,-1.995,-1.377,0.267,135,0
219161,-0.932,0.347,-0.024,-2.562,-1.702,-0.177,135,0
219251,-0.921,0.352,-0.023,-0.109,-2.08,0.635,134,0
219341,-0.93,0.347,-0.021,0.078,-1.417,0.814,134,0
219431,-0.933,0.341,-0.018,-1.944,-1.305,0.831,134,0
219522,-0.923,0.345,-0.028,-0.334,-0.95,1.909,134,0
219613,-0.929,0.324,-0.028,0.261,-1.25,-0.233,134,0
219703,-0.932,0.348,-0.021,-3.736,-0.375,-1.107,134,0
219803,-0.931,0.355,-0.022,-1.473,-0.81,-0.433,134,0
219891,-0.929,0.347,-0.022,-0.494,-0.963,0.51,134,129
219981,-0.922,0.343,-0.02,-2.108,-0.781,1.975,134,0
220071,-0.934,0.339,-0.027,-0.581,-0.664,2.505,134,0
220161,-0.922,0.338,-0.021,-1.824,-0.203,2.123,134,0
220251,-0.926,0.344,-0.024,0.008,-0.61,1.832,134,0
220341,-0.932,0.336,-0.019,-0.253,-0.925,1.28,134,0
220430,-0.926,0.343,-0.033,-0.824,-0.992,0.908,135,0
220516,-0.932,0.341,-0.031,-0.26,-0.998,0.616,134,129
220602,-0.917,0.353,-0.027,-0.487,-0.261,0.113,135,129
220690,-0.928,0.342,-0.032,0.369,-0.072,0.053,135,128
220776,-0.929,0.349,-0.028,-1.231,-0.225,0.911,135,128
220865,-0.932,0.351,-0.026,1.29,-1.329,0.114,135,0
220955,-0.918,0.343,-0.025,-1.489,-0.826,1.154,135,0
221045,-0.924,0.355,-0.041,-2.153,-0.319,0.908,135,0
221134,-0.926,0.346,-0.037,0.15,-0.587,1.337,135,0
221224,-0.928,0.351,-0.029,-1.285,-0.63,0.905,135,0
221315,-0.928,0.351,-0.035,-1.438,-0.655,2.587,135,0
221405,-0.932,0.346,-0.03,-0.879,-0.841,1.945,135,0
221497,-0.923,0.341,-0.027,-2.614,-0.496,0.83,135,0
221583,-0.926,0.355,-0.036,-1.0,-0.44,1.043,135,128
221673,-0.922,0.347,-0.034,-0.879,-0.765,1.331,135,0
221763,-0.917,0.354,-0.02,-2.429,-1.067,2.065,135,0
221852,-0.921,0.351,-0.042,-1.636,-1.224,2.104,135,0
221942,-0.917,0.346,-0.04,-0.424,-1.063,1.553,135,0
222032,-0.922,0.344,-0.031,-2.212,-0.595,1.186,135,0
222123,-0.929,0.354,-0.034,-1.559,-0.479,0.985,135,0
222216,-0.924,0.346,-0.034,-0.13,-0.488,0.575,135,0
222301,-0.929,0.349,-0.031,-0.971,-0.751,0.648,135,129
222391,-0.923,0.345,-0.028,-1.297,-0.488,0.939,135,0
222477,-0.925,0.346,-0.039,-0.15,-0.504,0.469,135,128
222567,-0.928,0.34,-0.023,-1.824,-0.191,-0.921,135,0
222653,-0.931,0.354,-0.023,-0.538,-0.273,0.748,135,128
222743,-0.935,0.343,-0.026,0.136,-1.022,0.439,135,0
222833,-0.921,0.339,-0.036,-1.184,-1.176,1.275,135,0
222923,-0.931,0.342,-0.036,-0.778,-0.97,1.948,135,0
223016,-0.921,0.344,-0.027,-0.477,-1.136,1.911,135,0
223107,-0.927,0.34,-0.032,-0.821,-0.926,1.065,135,0
223197,-0.917,0.349,-0.027,-1.597,-0.43,0.6,135,0
223287,-0.922,0.353,-0.042,-0.043,-0.933,0.908,135,0
223377,-0.931,0.342,-0.031,-1.165,-1.152,-0.476,135,0
223467,-0.922,0.355,-0.031,-2.728,-0.54,0.26,135,0
223557,-0.931,0.35,-0.034,-0.358,-0.96,0.872,135,0
223647,-0.927,0.342,-0.026,-0.883,-1.184,1.268,136,0
223737,-0.926,0.337,-0.035,-2.237,-1.055,1.655,135,0
223831,-0.933,0.342,-0.035,-1.385,-0.85,-0.057,135,0
223921,-0.924,0.335,-0.029,-1.082,-0.689,1.151,135,0
224011,-0.927,0.341,-0.037,-2.091,-0.64,0.073,135,0
224101,-0.924,0.346,-0.028,-2.375,-0.865,0.395,135,0
224191,-0.928,0.355,-0.034,-2.196,-0.691,1.295,135,0
224281,-0.929,0.344,-0.03,-0.787,-0.792,2.045,135,0
224371,-0.934,0.327,-0.028,-2.062,-0.66,1.103,135,0
224461,-0.929,0.341,-0.039,-2.35,-0.509,-0.228,135,0
224551,-0.922,0.344,-0.027,-1.886,-0.564,1.259,135,0
224645,-0.926,0.345,-0.037,-1.496,-1.226,1.754,135,0
224735,-0.927,0.333,-0.029,-1.337,-0.941,1.338,135,0
224826,-0.928,0.356,-0.036,-1.907,-0.531,1.907,135,0
224916,-0.925,0.349,-0.029,-0.523,-1.02,3.584,135,0
225006,-0.931,0.338,-0.031,-2.785,-0.76,2.792,134,0
225096,-0.926,0.344,-0.033,-1.079,-1.333,0.934,135,0
