Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
210509,-0.331,0.229,0.745,83.672,45.015,-29.977,66,102
210597,-0.461,0.313,0.653,175.206,76.191,-45.527,66,106
210688,-0.642,0.428,0.649,142.275,79.389,-55.985,66,126
210776,-0.753,0.575,0.336,189.855,53.229,-64.313,192,99
210863,-0.829,0.742,-0.186,213.145,33.557,-33.55,131,151
210950,-0.775,0.86,-0.05,77.244,-12.504,-52.45,133,148
211041,-0.837,0.655,0.074,6.194,-1.702,-63.321,135,0
211134,-0.929,0.521,-0.062,4.366,3.899,-42.26,135,0
211224,-0.866,0.46,0.005,-6.997,9.855,-18.443,138,0
211315,-0.916,0.334,-0.039,8.597,6.841,1.399,135,0
211405,-0.712,0.432,-0.104,22.109,9.268,13.696,141,0
211495,-1.006,0.215,-0.059,-24.598,-1.421,-5.413,131,0
211587,-0.983,0.311,-0.057,-19.688,-0.311,-2.831,132,0
211677,-1.114,0.188,-0.064,-24.234,-4.495,-4.807,128,0
211767,-1.084,0.165,-0.216,-12.314,-7.666,-6.937,128,0
211864,-1.044,0.239,-0.059,-11.749,-6.464,-7.547,131,0
211956,-0.92,0.372,-0.056,-7.636,-2.733,-2.029,134,0
212045,-0.726,0.562,-0.052,6.238,2.962,2.747,141,0
212135,-0.823,0.47,-0.058,2.048,1.309,2.433,138,0
212225,-0.996,0.274,-0.113,-5.225,-3.162,0.211,133,0
212315,-0.703,0.583,0.166,10.262,2.925,8.043,141,0
212404,-0.856,0.43,0.036,-7.055,0.137,0.238,137,0
212493,-0.881,0.422,0.013,-2.329,0.005,-0.589,136,0
212583,-1.012,0.254,-0.114,-18.602,-2.199,-2.546,132,0
212675,-0.844,0.441,0.03,2.253,0.053,3.846,137,0
212765,-0.988,0.263,-0.087,-3.559,-1.808,1.271,132,0
212854,-0.829,0.474,0.063,5.258,0.054,5.988,138,0
212943,-0.875,0.394,0.011,-2.388,0.092,0.851,136,0
213033,-1.117,0.153,-0.225,-11.22,-4.362,-3.036,128,0
213123,-0.828,0.429,0.077,22.018,1.501,3.617,138,0
213213,-0.985,0.316,-0.106,-3.151,-2.049,-1.552,133,0
213302,-0.985,0.301,-0.099,-8.319,-1.687,-0.259,133,0
213392,-1.23,0.042,-0.341,-8.692,-5.736,-5.724,66,5
213484,-0.888,0.404,-0.005,0.482,-0.94,3.404,136,0
213573,-0.985,0.273,-0.103,0.586,-2.738,-0.092,133,0
213663,-1.001,0.27,-0.113,-3.822,-3.086,-2.724,132,0
213753,-0.916,0.376,-0.039,-0.15,-0.589,0.639,135,0
213842,-0.879,0.391,0.013,1.241,0.2,1.42,136,0
213933,-1.029,0.257,-0.05,-4.77,-2.94,-1.062,131,0
214022,-1.096,0.165,-0.2,-3.941,-3.215,-2.315,130,0
214112,-0.827,0.448,0.046,-3.271,0.682,1.239,138,0
214201,-1.04,0.25,-0.17,-6.532,-2.952,-1.01,131,0
214294,-0.947,0.311,-0.051,-4.125,-1.191,1.792,134,0
214383,-1.025,0.233,-0.129,0.869,-2.267,-0.693,132,0
214473,-0.848,0.447,0.045,-2.589,0.402,1.078,137,0
214563,-0.943,0.351,-0.07,0.697,-1.547,0.518,134,0
214652,-0.933,0.346,-0.03,-1.064,-0.983,0.21,135,0
214743,-1.009,0.259,-0.13,-2.785,-2.611,-0.041,132,0
214832,-0.935,0.343,-0.062,-2.762,-1.188,1.361,134,0
214922,-0.865,0.407,0.013,2.854,-0.049,2.847,137,0
215012,-0.841,0.427,0.048,2.297,0.69,2.33,138,0
215104,-0.863,0.422,0.01,-1.209,-0.159,1.102,137,0
215194,-0.848,0.43,0.03,0.881,-0.017,1.199,138,0
215284,-1.115,0.156,-0.225,-4.868,-3.873,-2.185,130,0
215374,-0.845,0.424,0.025,-2.847,0.665,2.873,138,0
215463,-1.006,0.274,-0.12,-1.962,-2.056,-0.865,132,0
215554,-0.844,0.431,0.056,1.968,0.566,4.477,139,0
215644,-1.014,0.279,-0.136,-7.046,-1.549,-0.546,133,0
215734,-0.914,0.356,-0.015,1.255,-0.767,0.652,136,0
215823,-0.988,0.284,-0.101,-4.748,-1.751,-1.101,134,0
215916,-0.867,0.429,0.014,0.136,0.382,1.895,138,0
216006,-0.925,0.362,-0.031,-0.551,-0.614,0.786,136,0
216096,-0.903,0.366,-0.018,-3.004,-0.026,0.746,136,0
216181,-0.758,0.531,0.129,3.428,2.043,3.8,66,0
216266,-1.028,0.26,-0.138,-2.279,-3.587,-0.527,66,0
216356,-0.978,0.303,-0.093,-4.782,-2.734,-0.679,136,0
216446,-0.988,0.302,-0.052,-4.127,-3.101,-0.653,134,0
216536,-1.02,0.251,-0.139,-10.09,-2.277,-0.77,132,0
216626,-0.898,0.375,-0.003,-1.469,-0.016,2.212,137,0
216719,-1.057,0.224,-0.161,-7.392,-3.586,-1.657,131,0
216809,-0.907,0.364,-0.016,0.421,-1.01,1.21,136,0
216899,-0.926,0.354,-0.04,-1.504,-1.424,-0.383,136,0
216989,-0.961,0.319,-0.063,-3.771,-1.842,0.053,135,0
217079,-0.788,0.491,0.102,1.858,2.059,5.072,140,0
217169,-1.133,0.133,-0.229,-7.931,-4.934,-2.882,129,0
217260,-0.947,0.327,-0.047,-1.782,-1.69,0.069,135,0
217349,-0.91,0.365,-0.019,-1.399,-0.264,-0.574,136,0
217439,-0.931,0.339,-0.041,-0.193,-0.897,0.044,136,0
217532,-0.932,0.355,-0.032,-1.125,-0.388,0.545,136,0
217622,-1.015,0.25,-0.128,-1.534,-2.754,-0.91,133,0
217712,-0.879,0.397,0.009,-1.083,1.041,2.765,137,0
217802,-1.058,0.21,-0.161,-1.531,-3.5,-1.828,132,0
217892,-0.913,0.354,-0.011,-1.17,-0.597,0.348,137,0
217982,-1.134,0.143,-0.247,-6.175,-5.584,-3.407,129,0
218073,-0.884,0.401,0.021,0.712,-0.093,1.272,138,0
218163,-0.815,0.468,0.091,1.384,1.337,4.251,140,0
218256,-1.149,0.133,-0.249,-7.965,-4.308,-3.34,128,0
218346,-0.956,0.316,-0.068,-3.285,-1.234,1.156,134,0
218436,-0.928,0.343,-0.032,-0.273,-0.941,1.455,135,0
218526,-1.096,0.179,-0.193,-5.969,-3.343,-2.968,129,0
218617,-0.928,0.351,-0.032,-1.925,-0.28,2.594,135,0
218707,-0.875,0.387,0.03,0.08,-0.338,2.362,137,0
218798,-0.829,0.442,0.067,-0.665,0.76,1.8,138,0
218888,-0.918,0.364,-0.017,-1.0,-0.125,0.481,135,0
218978,-0.751,0.532,0.146,4.673,2.26,1.068,141,0
219071,-0.946,0.344,-0.05,-2.322,-1.704,0.08,134,0
219161,-0.974,0.305,-0.066,-3.366,-2.727,-0.737,134,0
219251,-1.005,0.269,-0.106,-1.896,-4.046,-0.457,131,0
219341,-0.846,0.43,0.063,1.662,0.636,2.355,137,0
219431,-0.902,0.373,0.013,-1.511,-0.499,1.464,135,0
219522,-0.968,0.299,-0.073,-1.194,-1.697,1.144,132,0
219613,-0.922,0.331,-0.021,0.42,-1.136,-0.116,134,0
219703,-1.029,0.25,-0.118,-5.82,-2.023,-2.793,131,0
219803,-0.862,0.425,0.047,0.391,0.377,0.802,136,0
219891,-0.876,0.4,0.031,0.976,-0.134,1.729,136,129
219981,-0.899,0.366,0.003,-1.569,-0.425,2.592,135,0
220071,-0.887,0.387,0.02,0.194,-0.057,3.662,136,0
220161,-0.863,0.399,0.039,-0.701,0.67,4.0,136,0
220251,-0.863,0.408,0.039,0.976,0.337,3.568,136,0
220341,-0.951,0.316,-0.038,-0.521,-1.218,0.842,133,0
220430,-0.773,0.496,0.119,0.817,1.317,3.55,140,0
220516,-1.149,0.122,-0.246,-2.8,-4.036,-2.272,127,129
220602,-0.952,0.318,-0.061,-0.998,-0.712,-0.34,134,129
220690,-0.874,0.395,0.02,1.222,0.667,0.656,137,128
220776,-0.922,0.356,-0.021,-1.11,-0.139,0.989,135,128
220865,-0.975,0.308,-0.068,0.317,-1.9,-0.484,134,0
220955,-1.009,0.253,-0.116,-3.569,-2.218,-0.435,132,0
221045,-0.901,0.378,-0.018,-1.627,0.056,1.307,136,0
221134,-0.647,0.624,0.244,6.237,3.278,7.57,143,0
221224,-1.09,0.191,-0.19,-4.584,-2.873,-3.105,130,0
221315,-0.844,0.435,0.048,0.419,0.572,4.673,138,0
221405,-0.985,0.293,-0.083,-2.165,-1.587,0.672,133,0
221497,-0.801,0.463,0.095,0.098,1.2,3.821,139,0
221583,-0.873,0.408,0.017,0.303,0.349,2.273,137,128
221673,-0.842,0.428,0.048,1.455,0.612,3.352,138,0
221763,-0.855,0.416,0.044,-1.05,0.037,3.678,137,0
221852,-0.926,0.346,-0.047,-1.9,-1.399,1.82,135,0
221942,-0.867,0.396,0.011,0.934,-0.18,2.824,137,0
222032,-0.869,0.397,0.023,-1.015,0.299,2.374,137,0
222123,-0.913,0.371,-0.017,-1.314,-0.284,1.219,136,0
222216,-0.844,0.427,0.046,1.54,0.559,1.858,138,0
222301,-0.971,0.307,-0.073,-1.654,-1.292,0.058,134,129
222391,-0.945,0.323,-0.05,-1.795,-0.826,0.533,134,0
222477,-1.101,0.17,-0.215,-3.468,-2.676,-2.209,129,128
222567,-0.974,0.294,-0.068,-2.6,-0.795,-1.59,134,0
222653,-0.926,0.359,-0.018,-0.549,-0.277,0.738,135,128
222743,-1.054,0.224,-0.144,-1.925,-2.847,-1.849,131,0
222833,-0.95,0.31,-0.065,-1.56,-1.639,0.718,134,0
222923,-0.807,0.468,0.088,1.044,1.413,4.75,139,0
223016,-1.044,0.22,-0.15,-2.738,-3.324,-0.948,131,0
223107,-0.734,0.535,0.162,2.2,2.331,5.321,141,0
223197,-1.065,0.2,-0.175,-4.019,-2.974,-2.111,130,0
223287,-0.853,0.422,0.027,1.6,0.244,1.958,137,0
223377,-1.127,0.147,-0.227,-5.092,-4.184,-3.193,129,0
223467,-0.945,0.332,-0.054,-3.251,-1.026,-0.168,134,0
223557,-0.698,0.584,0.197,5.305,3.322,4.957,142,0
223647,-1.04,0.229,-0.138,-3.651,-3.154,-0.576,132,0
223737,-0.923,0.34,-0.032,-2.177,-1.004,1.71,135,0
223831,-0.889,0.387,0.008,-0.391,-0.155,0.635,136,0
223921,-0.864,0.396,0.031,0.611,0.287,2.053,137,0
224011,-0.681,0.59,0.207,4.906,3.173,3.58,142,0
224101,-0.883,0.388,0.013,-1.18,-0.198,1.206,136,0
224191,-0.939,0.344,-0.045,-2.518,-0.857,1.094,135,0
224281,-0.969,0.303,-0.07,-2.222,-1.474,1.191,134,0
224371,-1.081,0.177,-0.174,-6.388,-2.793,-1.846,130,0
224461,-1.04,0.228,-0.149,-5.499,-2.29,-2.642,131,0
224551,-1.059,0.203,-0.162,-5.937,-2.805,-1.576,131,0
224645,-1.04,0.229,-0.151,-4.69,-3.0,-0.702,131,0
224735,-1.075,0.183,-0.177,-4.895,-3.454,-3.065,130,0
224826,-0.93,0.354,-0.038,-1.994,-0.584,1.787,135,0
224916,-0.998,0.275,-0.101,-2.325,-2.285,1.2,133,0
225006,-0.968,0.301,-0.067,-3.52,-1.378,1.86,133,0
225096,-0.898,0.372,-0.005,-0.313,-0.68,1.751,136,0
225186,-0.838,0.447,0.065,1.756,0.193,1.9,137,0
225276,-0.779,0.507,0.13,0.737,1.868,2.634,139,0
225367,-0.889,0.392,-0.002,-0.665,-0.312,1.425,136,0
