Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48539,0.283,0.525,0.157,-58.405,123.076,24.501,70,165
48627,0.113,0.356,0.206,-67.511,167.527,7.202,81,156
48715,-0.091,0.531,0.467,-80.473,205.053,5.441,96,195
48803,-0.698,0.803,0.574,-26.221,177.443,-33.267,139,146
48890,-0.974,0.712,0.705,-30.878,170.366,-40.0,135,132
48972,-0.977,0.824,0.608,-17.339,149.527,-47.038,132,57
49054,-0.963,0.779,0.62,-19.482,144.176,-47.252,130,51
49136,-1.012,0.414,0.545,-39.817,124.374,-36.702,130,50
49226,-0.996,0.203,0.422,29.42,83.832,-28.947,131,0
49317,-1.078,0.476,0.288,77.427,49.656,-29.305,135,109
49405,-1.033,0.538,0.242,70.473,26.924,-29.336,138,125
49486,-0.959,0.439,0.071,49.168,-7.263,-26.275,58,123
49571,-0.97,0.503,-0.044,36.519,11.263,2.227,55,0
49651,-0.94,0.451,-0.095,-36.198,20.594,20.513,57,120
49732,-0.991,0.35,-0.115,-51.046,15.177,13.119,58,121
49813,-0.934,0.283,-0.095,-28.298,-3.988,1.565,58,123
49898,-0.889,0.302,-0.109,-5.332,5.663,35.992,138,124
49988,-0.883,0.345,-0.114,11.751,20.783,59.597,136,0
50080,-0.906,0.323,-0.079,-27.092,-1.381,-9.338,135,0
50166,-0.905,0.345,-0.051,4.229,9.514,8.294,135,144
50252,-0.917,0.375,0.135,29.176,4.726,21.732,135,143
50341,-0.879,0.471,-0.092,-21.684,-16.297,-14.113,135,0
50428,-0.896,0.386,-0.067,-2.061,-3.817,-11.281,135,143
50518,-0.914,0.416,-0.078,6.617,-5.931,-13.4,135,0
50607,-0.926,0.397,-0.071,-10.8,-1.854,-5.774,135,0
50697,-0.914,0.382,-0.06,-2.713,4.728,24.383,134,0
50786,-0.921,0.379,-0.068,0.605,5.388,29.524,133,0
50875,-0.921,0.371,-0.048,5.589,5.146,28.939,133,145
50961,-0.906,0.366,-0.054,-0.834,-1.857,3.431,132,145
51047,-0.906,0.384,-0.05,2.171,-5.592,-11.702,132,145
51134,-0.884,0.402,-0.065,3.552,-5.837,-24.541,133,145
51223,-0.91,0.399,-0.07,5.551,-0.27,-12.453,134,0
51313,-0.921,0.39,-0.066,-0.538,-4.687,-23.937,135,0
51402,-0.92,0.385,-0.068,3.927,-3.398,-6.339,135,0
51491,-0.925,0.396,-0.076,-6.198,-2.483,-7.087,136,0
51581,-0.928,0.366,-0.055,-1.937,-1.09,11.669,135,0
51674,-0.914,0.37,-0.066,-1.022,0.307,27.674,135,0
51764,-0.902,0.369,-0.059,-3.46,-0.439,11.355,134,0
51850,-0.906,0.366,-0.056,-2.863,-2.38,-7.515,134,145
51936,-0.897,0.375,-0.057,1.672,-0.428,5.551,134,144
52026,-0.906,0.39,-0.061,0.73,-2.881,-14.692,134,0
52115,-0.907,0.387,-0.046,-0.076,-2.764,-17.177,135,0
52205,-0.914,0.389,-0.05,2.648,0.084,-4.201,135,0
52294,-0.918,0.394,-0.055,7.017,2.924,10.341,135,0
52384,-0.913,0.38,-0.055,8.835,3.977,15.141,135,0
52476,-0.927,0.385,-0.059,-18.717,0.183,2.889,134,0
52563,-0.94,0.406,-0.06,-30.092,2.096,-0.445,133,145
52649,-0.936,0.494,-0.062,-28.412,7.467,39.351,132,144
52736,-0.928,0.514,-0.03,-30.252,-2.103,79.855,131,147
52820,-0.768,0.851,-0.09,-38.137,4.562,115.511,129,115
52909,-0.637,0.839,-0.077,-64.023,43.786,132.901,181,121
52993,-0.414,0.956,-0.126,-33.107,82.656,157.664,140,99
53075,-0.478,0.907,-0.173,-87.42,113.084,128.496,134,73
53163,-0.185,0.885,-0.127,-90.931,131.878,95.038,130,107
53245,-0.038,0.836,-0.064,-46.481,149.641,73.267,127,80
53328,-0.04,0.842,0.016,31.626,151.634,60.794,125,80
53410,0.018,1.069,-0.068,5.003,152.0,32.901,125,80
53493,0.006,0.932,0.139,28.902,137.71,41.71,125,81
53575,-0.04,1.055,0.143,0.978,118.183,15.197,126,80
53659,-0.182,0.904,0.146,2.914,86.198,-17.997,127,110
53742,-0.273,1.134,-0.097,-19.535,40.267,-22.292,38,23
53824,-0.035,1.165,0.118,-48.763,36.168,17.618,126,79
53907,-0.169,0.893,0.007,-32.73,-18.209,10.665,51,111
53987,-0.034,0.721,0.196,30.427,-5.815,7.245,42,111
54066,-0.226,1.135,-0.072,52.336,-41.573,-24.353,42,110
54146,-0.08,1.019,0.058,15.945,-60.878,5.74,43,109
54225,-0.083,0.984,-0.042,28.246,-77.718,1.248,44,108
54305,-0.033,0.963,-0.062,49.552,-93.74,2.654,52,107
54387,-0.103,1.003,-0.132,48.466,-107.557,-23.084,130,76
54467,-0.171,1.158,-0.258,31.748,-118.038,-24.992,46,105
54553,-0.189,1.087,-0.265,-0.231,-118.893,-13.368,132,73
54633,-0.179,0.927,-0.223,-17.199,-129.542,-3.063,51,105
54717,-0.132,0.94,-0.217,24.533,-136.748,1.237,131,105
54798,-0.166,0.942,-0.184,28.122,-134.405,-8.431,58,105
54878,0.041,1.01,-0.119,26.244,-121.382,19.709,51,105
54958,-0.076,1.004,-0.058,-13.621,-114.145,-26.305,54,105
55037,-0.02,0.827,0.087,23.087,-92.985,-54.16,56,104
55122,-0.151,0.705,0.068,14.043,-59.221,-115.443,137,102
55207,-0.525,0.772,0.048,45.069,-37.183,-170.252,159,99
55298,-0.975,0.647,-0.137,81.191,-26.863,-180.886,132,147
55384,-1.179,0.508,-0.135,34.718,-23.74,-153.252,134,128
55465,-1.067,0.332,-0.037,31.42,-5.574,-32.656,58,125
55552,-0.951,0.377,-0.052,39.626,12.318,30.942,139,123
55638,-0.915,0.372,0.023,27.383,10.211,17.768,140,123
55724,-0.951,0.367,0.003,-19.711,1.331,6.213,140,123
55814,-0.973,0.303,-0.014,-8.088,0.254,27.104,139,0
55904,-0.958,0.347,0.072,29.015,-15.847,37.695,139,0
55997,-0.891,0.474,-0.046,91.237,-23.061,108.496,138,0
56091,-0.861,0.834,-0.172,51.962,-20.424,166.855,0,0
56178,-0.6,0.962,-0.287,87.328,27.07,219.71,187,96
56261,-0.364,1.178,-0.336,72.855,59.618,235.763,137,72
56346,0.102,1.018,-0.399,44.344,94.305,223.863,129,110
56432,0.284,0.917,-0.435,48.761,113.634,193.634,123,125
56516,0.527,0.53,-0.316,-30.883,106.115,152.87,138,103
56601,0.716,0.375,-0.148,8.161,75.053,99.718,138,93
56690,0.759,0.5,-0.208,-2.458,72.763,65.87,0,115
56782,0.815,0.315,0.073,-54.344,62.954,48.557,0,115
56871,0.873,0.274,0.192,16.368,29.947,38.908,0,115
56961,0.913,0.266,0.209,-15.888,3.648,5.819,0,114
57050,1.003,0.382,0.024,-43.069,-8.885,-23.968,0,113
57138,0.98,0.251,0.234,-32.176,17.982,6.839,0,112
57227,0.948,0.276,0.272,-29.749,12.715,3.229,0,112
57316,0.936,0.21,0.281,9.411,26.173,17.568,0,111
57404,0.938,0.269,0.258,17.549,19.896,19.797,0,111
57493,0.948,0.191,0.309,20.135,38.463,51.21,0,111
57585,0.949,0.113,0.336,23.701,16.425,29.183,0,111
57674,0.919,0.079,0.335,38.969,3.237,14.537,0,110
57762,0.914,0.08,0.325,60.351,-0.919,17.128,0,110
57851,0.936,0.166,0.298,61.374,-3.594,10.254,0,109
57940,0.936,0.206,0.278,78.397,5.917,33.334,0,110
58030,0.935,0.208,0.257,83.603,-3.193,22.458,0,116
58120,0.959,0.206,0.207,49.71,-18.366,9.061,0,124
58209,1.002,0.204,0.187,42.031,-21.046,4.315,0,124
58299,1.007,0.166,0.188,40.412,-11.059,13.766,0,124
58392,1.006,0.22,0.244,32.221,4.683,18.304,0,124
58481,1.003,0.203,0.115,37.458,2.863,6.779,0,124
58575,0.99,0.238,0.098,41.29,4.12,13.567,0,0
58670,1.011,0.118,0.144,-23.127,6.49,4.676,0,0
58760,1.045,0.113,0.311,-40.885,32.259,31.808,0,125
58849,1.039,0.248,0.108,-49.809,25.656,20.813,0,123
58939,0.981,0.07,0.238,-95.214,42.466,30.298,0,123
59028,0.886,-0.118,0.372,-68.0,43.649,33.382,0,125
59118,0.872,-0.148,0.415,40.02,15.564,29.992,0,125
59211,0.918,-0.038,0.357,5.967,-2.448,7.519,0,125
59301,0.953,-0.097,0.364,-1.65,-5.253,0.692,0,125
59392,0.939,-0.078,0.391,-5.424,2.172,1.11,0,125
59481,0.904,-0.08,0.379,-12.845,-2.829,-2.911,0,125
59571,0.935,-0.099,0.367,-3.134,-2.493,1.218,0,125
59661,0.934,-0.086,0.363,-4.746,-1.802,1.865,0,125
59751,0.917,-0.03,0.399,-26.562,-6.525,-24.244,0,125
59840,0.922,0.019,0.409,-59.321,-15.442,-64.198,0,120
59930,0.958,0.044,0.413,-64.298,-2.549,-87.763,0,117
60022,0.98,0.16,0.435,-57.26,0.404,-106.55,0,106
60111,0.911,0.305,0.425,-69.282,25.977,-139.458,0,104
60190,0.72,0.165,0.611,-102.771,51.809,-197.763,34,104
60270,0.355,0.511,0.611,-37.603,39.588,-202.29,38,97
60353,0.228,0.755,0.663,-95.733,34.389,-213.977,35,71
60431,0.009,0.798,0.737,-74.802,37.534,-191.053,45,97
60515,-0.067,0.486,0.781,-117.168,48.176,-203.886,145,88
60602,-0.085,0.401,0.823,-135.344,62.847,-227.328,0,84
60687,-0.575,-0.1,0.9,-81.725,53.038,-207.527,189,78
60779,-0.627,0.087,0.834,-12.975,36.748,-123.221,131,0
60868,-0.597,0.008,0.834,-0.437,33.824,-85.031,121,0
60957,-0.612,-0.01,0.814,14.989,11.158,-46.115,125,0
61046,-0.609,-0.079,0.786,3.855,4.912,-21.254,127,0
61134,-0.583,-0.14,0.823,18.105,3.111,8.379,127,0
61223,-0.585,-0.154,0.834,11.364,-5.182,7.571,127,0
61310,-0.616,-0.06,0.888,42.075,-17.244,45.282,127,169
61399,-0.683,-0.25,0.949,205.443,-70.511,152.244,126,170
61490,-0.288,0.654,0.163,250.13,-42.45,239.595,172,146
61575,0.072,1.165,0.18,164.679,37.557,178.84,114,127
61658,0.159,0.846,0.232,123.542,70.679,158.947,111,109
61737,0.492,0.883,-0.063,212.29,59.282,143.13,112,63
61817,0.574,1.031,-0.183,107.489,62.328,55.275,114,40
61899,0.414,1.053,-0.309,99.305,68.71,-47.941,115,95
61984,0.462,1.055,-0.124,45.924,62.908,-20.675,117,125
62068,0.401,0.833,0.074,35.702,38.649,-12.601,118,123
62152,0.536,1.02,-0.041,-12.39,-14.96,-14.225,119,122
62239,0.479,1.201,-0.245,-18.545,26.656,-3.469,118,122
62323,0.388,0.67,-0.083,-17.448,9.353,-13.338,118,122
62408,0.458,1.007,-0.076,-35.044,-2.26,-13.52,119,122
62492,0.424,0.863,-0.05,-40.35,-0.172,-17.263,119,123
62577,0.468,0.917,-0.031,-59.565,12.965,0.336,119,128
62661,0.42,0.794,-0.038,-14.572,-21.221,-4.38,118,123
62745,0.45,0.963,-0.05,20.598,-17.298,0.545,118,121
62829,0.489,0.841,-0.043,-1.314,-15.846,0.567,118,122
62913,0.478,0.921,-0.09,0.449,-19.122,-0.898,117,122
63001,0.257,1.257,-0.433,9.66,-23.244,-0.32,118,123
63085,0.308,0.884,-0.183,5.501,-46.366,-12.565,118,122
63169,-0.364,1.745,-0.551,-199.672,-25.115,-14.652,119,121
63249,0.283,0.89,0.036,-51.252,-26.237,-48.031,39,120
63332,0.331,1.169,0.14,-2.861,-21.672,-3.353,119,87
63414,0.398,1.136,-0.144,9.104,-16.527,1.97,119,88
63498,0.429,0.58,-0.046,82.603,-24.561,6.02,119,119
63583,0.321,0.821,-0.117,80.122,-9.336,-1.144,120,117
63670,0.386,0.939,-0.165,30.618,13.049,22.393,120,119
63754,0.361,0.784,-0.168,36.78,8.85,6.511,121,117
63839,0.418,1.03,-0.343,11.103,-0.831,-1.933,122,118
63923,0.359,0.941,-0.378,32.771,7.611,-0.935,122,118
64007,0.395,0.903,-0.372,47.832,3.989,5.454,123,119
64092,0.398,0.835,-0.384,29.336,-1.536,-0.684,123,121
64177,0.415,0.906,-0.369,-2.442,11.652,-11.455,123,119
64261,0.4,0.937,-0.438,-29.851,14.677,-8.358,123,119
64346,0.402,0.816,-0.433,-41.275,-1.41,-27.374,122,119
64433,0.407,0.812,-0.285,-54.74,22.253,-34.0,123,117
64518,0.373,0.896,-0.146,-78.473,18.66,-10.978,122,116
64602,0.34,1.086,-0.198,-34.817,19.842,5.194,123,116
64687,0.294,0.882,0.179,-52.473,37.239,19.041,122,115
64771,0.307,1.168,-0.08,-119.412,16.167,-41.634,123,115
64847,0.186,0.775,0.183,-90.351,15.373,-55.122,37,64
64928,0.12,0.829,0.267,-39.374,15.212,-50.542,123,65
65010,0.111,0.914,0.351,-40.786,-0.805,-31.224,125,62
65087,0.209,1.235,0.284,-82.298,10.029,-9.016,40,62
65167,0.085,0.815,0.43,23.017,5.351,5.823,39,63
65243,0.048,1.0,0.265,-29.009,-3.429,-20.822,40,62
65323,0.045,0.862,0.344,6.091,12.688,-7.863,42,113
65399,0.036,0.814,0.376,-75.053,21.417,-58.031,42,58
65479,-0.021,0.884,0.315,-61.863,37.351,-113.878,46,111
65565,-0.333,0.421,0.519,-96.527,81.351,-158.809,159,109
65654,-0.686,0.274,0.563,-92.87,97.374,-135.336,0,109
65742,-0.866,0.359,0.481,103.878,58.435,-108.26,0,109
65835,-1.027,0.237,0.136,250.13,-3.196,-110.603,0,164
65922,-1.086,0.454,-0.164,250.13,-7.861,-90.015,125,0
66008,-1.003,0.519,-0.098,59.435,12.988,-74.26,131,130
66093,-1.001,0.23,0.036,52.573,15.733,-46.885,135,127
66174,-1.012,0.267,0.003,79.718,3.192,-27.573,53,124
66259,-1.042,0.349,0.08,62.802,16.198,10.354,56,0
66345,-1.004,0.177,0.033,10.153,7.141,4.973,57,0
66430,-0.969,0.186,-0.034,38.611,3.875,8.779,58,0
66516,-0.968,0.212,-0.069,-11.017,1.686,-6.629,58,0
66605,-0.965,0.104,-0.03,11.863,1.553,5.65,59,0
66691,-0.965,0.163,-0.065,-4.779,-0.976,-0.313,59,0
66777,-0.992,0.235,-0.104,-1.795,5.133,36.454,58,0
66862,-0.957,0.272,-0.096,-5.739,2.819,27.71,58,0
66948,-0.923,0.31,-0.055,-4.093,-4.903,34.702,57,0
67033,-0.95,0.423,-0.08,-28.778,-11.101,35.611,55,0
67124,-0.977,0.355,-0.07,6.614,-7.965,53.573,140,0
67212,-0.959,0.396,-0.147,100.647,11.857,72.031,0,110
67306,-0.858,0.427,-0.206,39.687,10.846,80.611,0,0
67402,-0.824,0.41,-0.247,101.115,1.894,94.466,189,0
67494,-0.649,0.835,-0.368,50.008,11.928,56.656,176,0
67588,-0.718,0.597,-0.315,-67.817,39.0,7.719,175,0
67674,-0.677,0.619,-0.23,-41.412,21.964,-0.573,173,96
67761,-0.578,0.648,-0.191,-51.16,20.593,-33.771,180,98
67855,-0.636,0.872,-0.31,-94.0,59.282,-80.519,195,0
67948,-0.913,0.651,-0.216,-162.84,105.145,-76.16,197,0
68032,-0.891,0.289,0.048,-35.137,55.267,-28.137,131,97
68118,-0.775,0.512,-0.124,59.74,-17.672,-29.672,133,126
68209,-0.785,0.514,-0.264,82.74,-50.779,-32.069,135,146
68299,-0.785,0.55,-0.312,52.405,-36.321,-33.328,138,0
68390,-0.889,0.398,-0.207,25.504,-7.452,-32.122,140,0
68481,-0.958,0.464,-0.214,-3.56,16.465,-8.322,141,0
68572,-0.957,0.444,-0.162,15.444,0.42,18.417,141,0
68662,-0.839,0.419,-0.157,-48.443,26.46,33.551,141,0
68753,-0.865,0.419,-0.205,-11.006,-0.046,21.386,140,0
68843,-0.866,0.274,-0.206,-9.651,-17.656,31.542,139,0
68934,-0.773,0.385,-0.209,-16.816,-33.545,-18.765,139,0
69027,-0.826,0.509,-0.18,21.323,-9.691,6.977,138,0
69117,-0.818,0.721,-0.163,35.301,-19.595,40.977,136,0
69206,-0.823,0.866,-0.336,-35.199,25.443,91.298,133,148
69295,-0.791,0.822,-0.39,-72.252,78.069,106.069,194,118
69381,-0.671,0.801,-0.339,-93.473,105.099,112.855,156,96
69466,-0.527,0.692,-0.191,-120.641,111.977,99.863,140,101
69551,-0.4,0.94,-0.18,-71.397,103.267,72.244,135,103
69634,-0.283,0.781,0.007,-44.427,83.374,49.366,132,75
69721,-0.073,0.853,0.162,36.78,58.412,69.449,130,76
69800,-0.268,0.897,-0.007,-13.065,46.183,-3.1,51,107
69880,-0.294,0.866,0.04,-6.884,16.029,-19.524,43,106
69960,-0.25,1.115,-0.026,-13.997,-34.188,-27.037,45,105
70040,-0.107,1.124,0.031,7.048,24.522,-1.813,44,105
70120,-0.202,0.913,0.033,-46.733,11.923,-7.898,43,105
70200,-0.206,1.017,0.082,14.808,-5.533,9.18,44,105
70280,-0.124,0.977,0.164,5.114,1.205,6.726,44,105
70360,-0.141,0.974,0.133,14.015,-2.988,1.388,44,105
70443,-0.167,1.014,0.058,7.431,-12.406,-4.071,46,104
70522,-0.165,1.008,0.06,-0.219,-10.387,-6.369,45,104
70602,-0.138,1.058,0.053,16.324,-4.125,2.431,46,104
70682,-0.117,0.952,0.093,6.319,-1.612,2.299,46,104
70762,-0.148,0.995,0.059,0.5,-3.134,-2.827,44,104
70842,-0.175,1.018,0.057,10.928,-1.587,0.818,46,104
70922,-0.239,0.963,-0.031,-2.169,-7.246,-2.614,45,104
71002,-0.2,0.995,-0.007,5.05,-5.791,-1.518,44,104
71081,-0.165,1.002,0.023,11.552,-3.181,-0.09,44,103
71170,-0.233,0.998,-0.051,-3.203,-3.996,-2.287,45,103
71248,-0.168,0.984,0.042,5.268,-1.522,1.923,45,103
71327,-0.108,1.015,0.07,1.718,0.325,4.223,44,103
71406,-0.228,0.998,-0.057,0.191,-3.01,0.177,44,103
71485,-0.24,0.98,-0.057,-5.198,-1.376,-1.247,44,103
71563,-0.187,1.023,-0.03,-0.167,-1.195,1.696,44,103
71642,-0.277,0.972,-0.099,-3.586,-2.276,-0.083,45,103
71720,-0.193,0.99,-0.021,-2.843,-0.402,0.47,45,103
71799,-0.159,0.984,0.027,3.279,-0.071,1.181,45,103
71881,-0.092,0.984,0.118,4.814,2.541,2.786,45,103
71960,-0.202,0.978,-0.012,6.823,-2.978,0.817,44,103
72039,-0.186,1.002,-0.023,3.775,-2.411,1.526,54,103
72118,-0.224,0.991,-0.058,-1.461,-3.227,0.334,45,103
72197,-0.218,0.991,-0.041,-1.577,-2.511,0.426,45,103
72275,-0.226,0.991,-0.061,1.069,-2.578,0.061,44,103
72354,-0.273,0.99,-0.038,1.481,-4.441,-0.562,46,103
72433,-0.194,0.984,-0.045,0.007,-1.28,0.706,45,103
72512,-0.157,1.009,-0.05,1.235,-0.401,3.578,47,103
72594,-0.237,0.971,-0.03,-0.988,-2.487,0.586,54,103
72674,-0.172,0.997,-0.039,2.081,-0.665,1.967,54,103
72753,-0.144,0.987,-0.033,4.653,0.417,1.98,54,103
72833,-0.262,0.995,-0.046,-3.997,-4.855,-0.809,54,103
72911,-0.106,0.99,-0.051,11.909,0.897,1.349,53,103
72991,-0.156,0.986,-0.052,-0.127,0.072,0.237,52,103
73070,-0.222,1.003,-0.058,0.486,-3.81,0.67,46,103
73149,-0.208,0.985,-0.056,0.83,-3.142,0.514,46,102
73228,-0.232,0.997,-0.068,1.983,-3.742,-0.079,46,103
73310,-0.175,0.981,-0.061,0.847,-1.547,1.834,46,103
73389,-0.26,0.987,-0.06,-3.775,-4.598,-0.066,46,100
73467,-0.214,0.984,-0.066,-0.95,-1.807,1.238,45,103
73546,-0.209,0.978,-0.064,2.688,-2.874,0.546,45,102
73625,-0.203,0.995,-0.064,0.217,-1.592,1.113,45,103
73704,-0.217,0.99,-0.076,-0.016,-0.898,0.915,45,101
