Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
153168,-0.075,0.302,0.961,-1.113,-0.012,0.001,0,90
153255,-0.063,0.298,0.961,3.081,2.334,0.127,0,91
153341,-0.063,0.312,0.954,-0.55,3.267,-0.289,0,90
153428,-0.066,0.348,0.947,12.907,6.04,-0.201,0,91
153515,-0.161,0.268,0.97,29.802,-5.137,-10.983,5,27
153602,-0.094,0.303,0.984,28.168,10.126,6.859,0,91
153688,-0.1,0.568,0.822,156.382,19.186,29.588,0,92
153775,-0.043,0.76,0.597,180.298,26.191,48.939,165,118
153861,-0.022,0.846,0.493,182.443,20.206,49.611,125,114
153945,0.128,1.031,0.084,139.481,33.756,33.519,125,111
154024,0.091,1.031,-0.0,83.412,57.534,5.593,51,110
154103,0.064,1.075,-0.071,54.649,72.618,5.752,48,109
154187,-0.02,1.136,-0.075,-19.78,67.725,-0.234,128,109
154270,-0.019,0.956,0.006,-8.928,48.695,-10.257,128,77
154349,-0.073,0.998,-0.141,39.542,61.664,-9.074,51,108
154429,-0.073,0.905,-0.147,-7.665,80.954,-38.763,47,107
154511,-0.081,0.962,-0.15,21.183,94.687,-39.427,47,106
154591,-0.094,1.073,-0.077,-9.05,85.458,-24.252,51,105
154670,-0.196,1.204,0.027,-5.416,46.992,11.762,49,104
154748,-0.167,1.16,0.037,-31.29,3.478,41.534,50,105
154828,-0.134,1.028,-0.012,-30.84,-31.786,47.87,49,106
154907,-0.166,0.932,-0.063,-42.611,-48.824,15.424,41,107
154990,-0.224,0.817,-0.036,-20.27,-66.824,-27.031,128,77
155070,-0.345,0.715,0.013,-20.865,-98.214,-90.015,51,106
155152,-0.472,0.78,-0.002,51.641,-145.13,-147.687,54,102
155237,-0.753,0.927,-0.16,139.099,-152.466,-152.832,142,97
155324,-0.81,0.975,-0.327,101.931,-130.939,-96.565,160,121
155412,-0.743,0.553,-0.202,54.336,-106.725,-102.191,198,116
155503,-0.863,0.371,-0.251,118.092,-96.275,-97.031,143,0
155592,-0.888,0.494,-0.33,101.908,-65.969,-74.198,129,0
155682,-0.85,0.429,-0.215,47.992,-39.52,-55.023,131,0
155771,-0.896,0.381,-0.087,37.824,20.751,-30.847,135,0
155862,-0.907,0.382,-0.045,61.954,19.072,10.765,137,0
155954,-0.991,0.374,-0.045,18.947,2.276,-23.676,118,0
156043,-1.02,0.281,-0.032,20.985,6.762,-2.726,117,0
156131,-0.961,0.312,-0.083,-24.568,-0.202,-9.665,116,0
156220,-0.97,0.291,-0.1,-16.326,3.322,0.194,115,0
156310,-0.949,0.39,-0.128,-10.513,9.097,21.908,135,0
156399,-0.916,0.471,-0.15,-59.046,16.491,28.733,131,0
156488,-0.868,0.589,-0.282,-91.389,21.527,38.145,126,0
156579,-0.955,0.578,-0.379,-138.145,47.504,61.382,144,0
156669,-0.898,0.533,-0.409,-131.634,88.527,77.534,143,140
156754,-0.808,0.531,-0.442,-143.443,103.092,90.687,134,111
156841,-0.721,0.546,-0.397,-115.863,108.687,85.328,177,117
156928,-0.645,0.75,-0.348,-100.573,113.603,83.71,157,98
157011,-0.531,0.826,-0.302,-76.046,121.344,81.809,141,99
157096,-0.401,0.806,-0.205,-38.557,118.527,66.023,138,101
157176,-0.364,0.856,-0.161,-34.046,107.061,48.389,53,102
157256,-0.293,0.932,-0.05,-45.206,72.725,40.458,58,102
157342,-0.203,0.996,0.038,-19.723,47.511,33.466,133,73
157425,-0.332,0.94,0.094,-28.795,27.519,26.992,132,74
157504,-0.221,0.855,0.06,2.243,7.506,17.567,44,104
157584,-0.132,0.832,0.054,15.926,-1.291,-8.3,44,103
157663,-0.262,1.17,-0.012,7.479,-24.84,-24.473,49,101
157743,-0.38,1.071,0.039,-7.998,-36.847,-12.193,14,30
157826,-0.283,0.961,0.033,9.979,-56.29,2.994,136,71
157905,-0.335,0.99,-0.042,26.664,-87.244,-12.231,58,100
157985,-0.345,0.894,-0.083,41.015,-113.046,-29.321,58,100
158072,-0.359,0.846,-0.147,72.931,-134.412,-48.656,138,99
158157,-0.495,0.712,-0.169,119.824,-157.802,-81.466,143,96
158242,-0.729,0.948,-0.271,105.565,-186.473,-71.969,148,95
158336,-0.762,0.986,-0.369,89.13,-160.198,-5.927,173,0
158423,-0.653,0.679,-0.242,70.611,-146.908,6.935,189,98
158510,-0.543,0.746,-0.351,75.382,-119.336,-19.189,186,99
158602,-0.588,0.6,-0.287,44.947,-81.313,-49.275,169,0
158696,-0.736,0.548,-0.272,50.771,-44.076,-67.282,199,0
158793,-0.826,0.499,-0.182,31.71,-21.036,-84.763,0,0
158882,-0.961,0.373,-0.082,31.0,-16.392,-93.221,114,0
158971,-1.022,0.433,-0.005,23.802,2.595,-63.824,116,0
159060,-0.965,0.458,0.017,-5.138,2.585,-30.153,118,0
159150,-1.007,0.417,0.0,1.519,0.549,3.853,117,0
159239,-0.948,0.443,-0.08,-44.809,6.421,24.68,114,0
159327,-0.86,0.398,-0.152,-61.344,4.04,36.351,112,0
159417,-0.813,0.47,-0.292,-90.0,24.443,25.992,129,0
159506,-1.003,0.489,-0.368,-128.855,39.137,51.305,123,0
159600,-1.043,0.605,-0.418,-131.191,78.214,93.565,146,0
159687,-0.948,0.553,-0.415,-143.84,104.267,113.542,135,146
159775,-0.803,0.587,-0.383,-122.328,120.748,121.076,193,95
159860,-0.613,0.686,-0.292,-110.336,123.763,98.321,144,97
159945,-0.46,0.812,-0.241,-58.672,129.336,76.901,139,100
160029,-0.382,0.851,-0.167,-45.832,119.382,60.656,137,77
160113,-0.395,0.929,-0.091,-32.931,95.252,55.931,134,103
160196,-0.205,0.916,-0.009,15.522,63.176,50.534,133,72
160283,-0.234,0.917,-0.041,4.61,53.313,27.359,132,83
160364,-0.234,0.876,-0.006,-2.465,36.725,-10.464,58,104
160448,-0.19,0.871,0.112,-1.505,23.588,-28.908,133,103
160528,-0.342,1.29,-0.049,-24.429,-1.883,-5.657,48,102
160608,-0.158,0.999,0.003,-0.695,-27.832,17.767,46,102
160691,-0.274,0.967,-0.054,-7.806,-45.244,1.762,134,78
160776,-0.217,1.012,-0.095,10.722,-50.145,12.089,134,103
160859,-0.307,0.868,-0.068,-4.886,-47.183,-20.71,134,73
160939,-0.344,0.869,-0.097,25.145,-69.092,-37.206,50,102
161022,-0.412,0.892,-0.128,53.725,-101.351,-39.076,51,101
161107,-0.478,0.899,-0.165,74.618,-133.412,-53.435,140,98
161195,-0.624,0.96,-0.234,99.145,-158.16,-77.061,180,97
161281,-0.714,0.927,-0.221,33.656,-145.336,-84.252,167,97
161373,-0.812,0.774,-0.157,31.366,-144.16,-84.718,193,154
161460,-0.772,0.757,-0.19,85.664,-124.771,-49.275,139,148
161548,-0.682,0.627,-0.122,45.786,-101.252,-52.16,146,144
161640,-0.687,0.54,-0.112,58.008,-66.855,-61.817,153,0
161735,-0.795,0.541,-0.18,86.527,-24.389,-36.008,159,0
161825,-0.77,0.521,-0.053,31.092,22.533,-28.763,126,0
161915,-0.854,0.431,0.07,42.076,20.119,-42.641,127,0
162007,-1.021,0.52,0.098,42.107,8.399,-38.443,130,0
162096,-0.95,0.576,0.048,32.13,1.093,-8.374,107,0
162185,-0.938,0.505,-0.001,-0.299,4.189,6.107,106,0
162275,-0.896,0.436,-0.066,-42.412,7.94,5.762,130,0
162365,-0.867,0.402,-0.103,-43.71,10.029,4.476,127,0
162459,-0.862,0.487,-0.167,-69.443,33.924,12.569,123,0
162553,-0.776,0.465,-0.219,-61.977,41.046,11.112,0,0
162646,-0.805,0.476,-0.295,-110.137,52.336,16.37,152,0
162744,-0.842,0.54,-0.45,-141.061,82.275,17.311,141,0
162828,-0.973,0.509,-0.495,-141.069,109.634,63.237,130,110
162916,-1.012,0.558,-0.493,-116.298,123.779,104.824,194,117
163002,-0.791,0.675,-0.401,-88.099,122.42,112.0,166,94
163086,-0.642,0.835,-0.344,-65.107,108.45,97.198,145,96
163170,-0.47,0.912,-0.275,-51.802,96.519,92.626,139,97
163256,-0.252,0.818,-0.171,-1.944,70.603,74.008,135,75
163340,-0.1,0.853,-0.166,17.715,54.198,47.084,132,105
163424,-0.156,0.797,-0.131,2.09,31.603,-23.183,132,105
163506,-0.131,0.912,-0.161,28.099,11.932,-28.924,133,73
163591,-0.079,1.076,-0.148,8.831,3.623,-17.992,134,103
163673,-0.127,1.086,-0.107,-19.633,-29.089,-4.826,135,71
163756,-0.165,1.049,-0.155,-5.234,-42.74,19.891,134,71
163837,-0.212,0.957,-0.207,-9.447,-60.702,14.3,134,78
163923,-0.136,0.937,-0.26,8.676,-70.427,25.122,134,73
164006,-0.247,0.893,-0.274,2.906,-77.122,-28.086,134,81
164090,-0.337,0.961,-0.312,2.933,-80.618,-32.893,135,101
164173,-0.342,0.959,-0.193,3.145,-92.916,-42.656,137,69
164252,-0.402,1.032,-0.177,29.145,-122.267,-29.885,51,100
164337,-0.493,1.003,-0.15,19.522,-145.626,-30.763,139,99
164422,-0.503,0.926,-0.12,19.634,-148.107,-39.71,151,101
164507,-0.499,0.854,-0.117,-2.646,-139.748,-44.863,147,103
164595,-0.542,0.726,-0.115,21.305,-120.916,-55.038,148,105
164682,-0.538,0.719,-0.153,69.985,-93.618,-62.985,178,104
164775,-0.598,0.734,-0.141,46.573,-61.221,-83.313,184,0
164868,-0.705,0.641,-0.143,67.084,-44.863,-78.366,174,0
164960,-0.78,0.644,-0.146,60.473,-0.134,-70.115,181,0
165050,-0.902,0.53,0.003,40.519,11.028,-46.084,127,0
165139,-0.899,0.562,0.089,40.603,-4.439,-47.431,128,0
165227,-0.909,0.671,0.016,18.975,1.832,-8.068,106,0
165315,-0.891,0.461,-0.017,-45.293,-0.824,-8.814,105,0
165408,-0.85,0.431,-0.081,-46.58,24.338,1.024,125,0
165497,-0.867,0.4,-0.13,-71.076,27.145,-3.818,123,0
165591,-0.805,0.438,-0.171,-79.489,44.603,-17.657,0,0
165681,-0.712,0.421,-0.247,-97.695,51.168,-17.863,143,0
165766,-0.888,0.351,-0.297,-90.405,54.702,6.676,137,103
165851,-0.874,0.494,-0.45,-167.611,90.618,23.576,139,108
165936,-1.076,0.517,-0.495,-199.389,105.527,45.107,131,109
166024,-1.033,0.513,-0.445,-130.313,100.275,109.153,198,114
166114,-0.807,0.716,-0.381,-95.382,88.275,140.412,184,93
166199,-0.665,0.851,-0.348,-75.092,73.641,137.221,145,95
166284,-0.438,0.747,-0.2,-33.374,51.313,123.962,138,100
166367,-0.336,0.795,-0.118,-46.965,22.504,87.931,134,75
166446,-0.057,0.886,-0.084,25.088,20.295,54.382,43,105
166525,0.017,0.721,-0.017,2.728,-5.343,5.708,41,106
166604,-0.059,0.79,-0.123,21.115,-20.969,-50.511,45,104
166685,-0.171,1.239,-0.288,29.061,-23.527,-18.177,58,102
166772,-0.112,1.087,-0.207,5.728,-25.672,6.301,135,101
166855,-0.198,0.953,-0.188,-2.894,-46.885,10.988,135,72
166935,-0.241,0.945,-0.254,29.29,-71.504,8.22,58,101
167019,-0.182,0.932,-0.327,18.29,-83.473,3.502,136,73
167099,-0.184,0.91,-0.345,22.208,-84.13,-9.868,58,100
167183,-0.274,0.926,-0.394,35.008,-73.908,-22.794,139,99
167268,-0.315,1.003,-0.313,27.695,-80.886,-26.672,140,99
167353,-0.429,1.125,-0.104,5.546,-100.664,27.169,140,99
167438,-0.381,1.186,-0.117,-44.355,-123.832,48.725,139,101
167525,-0.209,1.114,-0.189,-36.122,-118.771,71.565,134,103
167609,-0.162,1.01,-0.183,-53.237,-103.252,81.496,129,77
167692,-0.075,0.852,-0.136,-52.0,-78.473,76.672,124,82
167776,0.047,0.827,-0.097,-32.893,-49.084,59.733,121,107
167857,0.132,0.786,0.022,-25.371,-34.649,33.481,51,118
167941,0.252,0.875,0.035,18.947,-11.846,15.669,119,109
168024,0.218,0.923,0.053,0.026,0.631,-19.885,120,88
168105,0.191,1.03,0.09,7.497,24.194,-25.046,121,85
168192,0.196,1.123,0.114,-3.406,24.076,-19.451,122,84
168273,0.18,1.103,0.14,-13.811,28.313,6.866,58,115
168356,0.195,1.065,0.097,-15.246,38.473,9.432,122,91
168439,0.185,0.953,0.02,-15.287,54.336,5.445,121,91
168524,0.234,0.866,-0.106,14.333,95.954,-2.799,121,116
168607,0.15,0.74,-0.159,8.425,144.649,-48.901,123,85
168688,-0.099,0.758,-0.215,40.985,179.519,-107.664,58,110
168771,-0.414,0.886,-0.228,-11.832,179.137,-126.443,133,74
168856,-0.613,1.031,-0.253,-5.466,155.145,-82.504,140,99
168945,-0.669,1.098,-0.28,-23.104,118.489,-28.955,151,97
169030,-0.6,1.138,-0.376,-35.672,108.756,39.267,144,97
169115,-0.631,0.987,-0.264,-54.542,92.504,73.115,140,98
169198,-0.496,0.949,-0.201,-12.471,56.458,85.374,137,71
169281,-0.351,0.81,-0.146,-18.143,29.046,62.313,133,73
169364,-0.152,0.815,-0.156,2.476,23.274,33.137,131,75
169444,-0.209,0.841,-0.168,4.922,-18.427,-19.232,15,32
169525,-0.099,0.983,-0.218,0.155,-30.702,-3.912,58,104
169611,-0.078,1.061,-0.217,2.586,-35.718,1.472,133,73
169695,-0.122,0.988,-0.182,2.407,-44.0,4.029,133,73
169779,-0.137,1.024,-0.209,-2.527,-49.351,8.741,133,103
169864,-0.207,0.988,-0.187,-7.534,-55.466,0.945,133,104
169949,-0.292,0.995,-0.115,-23.255,-64.595,-9.116,133,103
170034,-0.299,1.146,0.058,-37.656,-86.954,-12.95,134,102
170117,-0.321,1.349,0.156,-81.511,-105.611,-19.029,132,74
170202,-0.207,1.252,0.245,-114.137,-118.618,-20.131,129,110
170291,-0.156,1.161,0.211,-121.55,-123.718,-31.405,124,116
170373,-0.143,0.898,0.275,-65.916,-119.992,-36.405,119,57
170458,-0.18,0.842,0.296,-60.916,-103.824,-41.092,114,129
170544,-0.149,0.691,0.446,17.77,-82.573,-35.695,116,135
170630,-0.097,0.625,0.408,-10.25,-73.298,-29.811,110,142
170716,-0.033,0.807,0.476,40.641,-29.802,4.308,104,146
170802,0.048,0.803,0.51,-55.511,-19.535,-26.659,116,141
170889,0.009,0.783,0.66,-48.16,12.583,-31.206,117,148
170976,-0.014,0.825,0.819,-53.603,-0.46,-29.267,131,150
171070,-0.137,0.894,0.912,-118.924,-6.288,-52.489,134,0
171158,-0.355,0.393,0.862,-125.244,-29.168,-33.786,0,81
171245,-0.175,0.17,0.888,-14.914,-42.626,-10.413,0,82
171333,-0.065,0.275,0.863,-30.26,-28.313,-7.117,0,85
171421,-0.042,0.135,0.851,-38.84,-18.611,-31.137,0,87
171508,0.003,0.072,0.926,-24.847,-14.318,-26.74,0,84
171598,-0.018,0.1,1.006,3.832,-0.65,-4.716,118,0
171687,-0.01,0.148,1.025,-1.564,-9.502,6.487,118,0
171782,0.028,0.118,1.047,-4.479,-4.035,7.259,125,0
171866,0.044,0.204,0.98,7.061,-5.939,6.319,141,88
171950,0.035,0.129,0.992,-5.179,-0.318,7.988,128,92
172034,0.045,0.143,0.981,6.202,-3.406,1.662,124,89
172123,0.025,0.145,0.981,-6.775,-1.732,-1.29,121,0
172207,0.047,0.178,0.993,-5.993,6.918,11.272,120,89
172290,0.059,0.193,1.023,-9.517,3.098,1.294,119,87
172374,0.055,0.261,0.987,-18.143,5.395,35.908,119,87
172462,0.038,0.336,0.958,16.214,24.225,80.794,0,90
172553,-0.034,0.335,0.944,19.756,19.916,141.427,0,89
