Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
96007,-0.116,1.098,0.047,52.581,8.008,13.756,135,103
96088,-0.245,1.2,0.162,-42.809,-17.948,10.368,61,104
96171,-0.301,1.329,0.365,-122.359,-36.491,8.994,131,75
96254,-0.203,1.124,0.505,-144.947,-34.13,17.196,127,113
96339,-0.163,0.882,0.417,-122.573,-48.916,-0.343,123,120
96427,-0.333,0.674,0.366,-79.298,-50.809,-29.771,139,140
96514,-0.159,0.546,0.434,-43.763,-35.229,-11.875,139,141
96605,-0.247,0.525,0.568,-19.305,-39.309,-13.734,0,85
96688,-0.138,0.47,0.72,3.228,-15.698,-3.544,137,84
96772,-0.158,0.553,0.771,-15.075,-8.619,-13.561,135,83
96856,-0.213,0.573,0.864,-29.612,-16.979,-22.2,152,83
96942,-0.206,0.496,0.913,6.794,-26.069,-18.735,173,83
97029,-0.095,0.645,0.845,57.298,-49.695,-5.095,126,141
97114,-0.111,0.784,0.737,89.229,-69.527,-26.191,108,142
97200,-0.119,0.891,0.707,59.427,-73.832,-36.595,102,141
97285,-0.225,0.711,0.69,35.496,-85.55,-35.58,99,144
97373,-0.043,0.894,0.469,78.802,-93.847,-22.649,95,146
97458,-0.022,0.962,0.282,72.931,-92.099,-24.176,89,148
97541,0.056,0.918,0.15,58.954,-75.26,11.104,90,120
97626,0.082,1.058,0.051,17.466,-50.977,3.31,87,152
97710,0.081,0.971,0.116,47.438,-32.008,7.948,85,131
97793,0.09,0.999,0.113,-40.321,-23.679,2.084,86,126
97876,0.079,0.597,0.247,4.641,-20.046,-10.364,81,132
97959,0.004,0.942,0.11,-2.432,2.561,21.436,85,132
98046,0.035,0.872,0.303,25.908,6.949,21.267,85,131
98137,0.123,0.969,0.328,6.275,4.035,29.728,84,131
98220,0.171,1.03,0.103,-1.31,-5.26,-2.288,76,129
98301,0.128,0.969,0.183,-0.576,-4.959,15.091,79,129
98383,0.15,0.912,0.149,-2.589,-1.843,6.238,78,130
98465,0.157,0.862,0.192,7.642,7.618,9.817,80,135
98547,0.208,0.66,0.137,-17.539,3.339,-27.6,78,131
98630,0.145,0.524,0.114,-37.053,22.359,-36.779,82,128
98712,-0.021,0.643,0.157,19.162,48.786,-61.931,89,125
98799,-0.329,0.829,0.123,-42.122,54.618,-100.557,97,141
98883,-0.497,0.777,0.287,-54.786,79.542,-113.458,109,131
98965,-0.646,0.967,0.375,-59.481,95.321,-121.382,142,59
99054,-0.631,0.671,0.568,-109.603,120.168,-89.977,130,0
99139,-0.725,0.706,0.507,-122.954,130.649,-37.725,128,135
99225,-0.928,0.458,0.548,-105.214,110.886,11.219,129,135
99309,-1.183,0.229,0.367,-124.489,91.542,16.353,129,117
99394,-1.099,0.272,0.249,-95.954,79.145,21.649,130,115
99481,-0.922,0.133,0.336,100.466,22.664,15.349,131,160
99568,-0.947,0.503,0.03,94.954,-23.401,-24.886,132,0
99657,-0.98,0.433,0.013,-52.389,33.06,-0.336,132,0
99746,-0.989,0.284,0.035,-38.328,6.302,1.399,131,0
99835,-0.943,0.323,-0.033,-13.495,-2.577,22.718,130,0
99924,-0.919,0.331,-0.061,-14.624,-0.536,24.771,130,0
100014,-0.929,0.329,-0.065,-6.633,3.283,18.07,129,0
100103,-0.915,0.291,-0.017,8.034,3.251,12.514,129,0
100192,-0.922,0.309,-0.001,7.736,-6.982,-20.04,130,0
100285,-0.916,0.347,-0.015,21.463,-3.086,-11.255,131,0
100374,-0.922,0.332,-0.014,29.325,-0.653,-3.362,132,0
100463,-0.925,0.378,-0.051,8.52,-7.612,-22.92,133,0
100553,-0.946,0.368,-0.058,3.727,-3.748,-11.144,133,0
100642,-0.949,0.351,-0.034,-1.106,2.168,20.034,132,0
100726,-0.942,0.309,-0.033,1.748,1.268,29.817,131,112
100816,-0.946,0.346,-0.056,1.722,4.768,33.519,129,0
100902,-0.926,0.321,-0.052,-4.963,-0.996,27.389,128,149
100988,-0.927,0.317,-0.04,6.899,1.457,21.743,127,149
101081,-0.912,0.326,-0.016,6.403,-7.563,-13.515,128,0
101170,-0.905,0.354,-0.041,25.674,-3.227,-1.151,128,0
101260,-0.907,0.372,-0.062,19.029,-7.316,-33.649,130,0
101349,-0.964,0.483,-0.029,-1.879,-5.861,-30.656,131,0
101434,-0.944,0.482,-0.023,-32.972,-14.731,21.092,131,112
101523,-0.863,0.791,-0.129,-41.809,10.843,79.191,129,0
101606,-0.913,0.616,-0.115,-51.473,9.844,114.305,125,96
101693,-0.911,0.569,-0.062,-39.405,20.924,145.855,191,93
101782,-0.697,0.858,-0.072,-35.527,30.756,148.298,170,97
101866,-0.448,0.881,-0.015,-40.557,41.733,127.977,139,100
101949,-0.219,0.861,0.012,-29.956,59.702,108.076,134,73
102029,-0.07,0.952,-0.005,-7.576,66.55,97.366,58,107
102109,-0.016,1.01,-0.004,19.811,87.886,103.359,45,111
102191,0.099,0.924,0.044,3.613,120.565,90.351,124,84
102270,0.07,0.874,0.271,-4.827,106.931,50.443,34,116
102349,0.105,0.917,0.253,23.969,46.168,31.427,31,117
102428,0.163,1.032,0.229,10.709,23.239,31.563,32,117
102511,0.212,1.059,0.084,20.635,15.698,44.499,33,117
102590,0.283,0.797,0.145,-8.899,2.154,1.924,31,118
102670,0.286,0.915,0.131,21.199,20.175,6.66,40,118
102754,0.218,0.936,0.284,19.783,-21.0,-2.121,121,117
102834,0.113,1.064,0.203,-9.923,-63.573,-10.864,43,116
102913,-0.01,1.044,0.207,-34.13,-112.771,-26.29,33,116
102992,-0.029,0.905,0.155,-53.412,-164.87,-63.748,41,115
103072,-0.036,0.91,0.053,-37.763,-189.008,-115.122,45,113
103152,-0.136,1.018,0.047,23.711,-182.893,-154.313,51,109
103230,-0.299,0.914,-0.043,56.519,-159.702,-155.137,57,105
103315,-0.395,0.929,-0.072,39.443,-118.053,-150.771,138,102
103401,-0.544,0.888,-0.08,46.214,-74.092,-140.084,156,100
103489,-0.746,0.484,-0.076,80.031,-49.679,-137.969,5,33
103580,-0.844,0.647,-0.071,55.725,-32.244,-132.031,149,0
103671,-0.971,0.482,0.009,2.132,-21.844,-98.015,152,0
103760,-0.975,0.479,0.08,17.025,5.124,-38.275,119,0
103849,-0.934,0.473,0.087,5.803,0.836,-25.895,121,0
103943,-0.9,0.477,0.082,-18.576,-1.513,-14.833,144,0
104032,-0.915,0.744,0.034,50.385,30.854,35.885,118,0
104124,-0.948,0.622,-0.074,-37.519,6.256,85.74,167,0
104212,-0.84,0.856,-0.244,-149.656,53.298,112.122,0,107
104302,-0.82,0.884,-0.251,-158.542,99.595,156.466,136,0
104388,-0.794,1.012,-0.153,-219.924,126.74,194.588,159,101
104473,-0.498,0.76,0.158,-122.366,105.168,199.695,134,107
104555,-0.189,0.823,0.345,-116.137,77.756,151.863,130,57
104635,-0.142,0.71,0.476,-121.107,51.588,96.092,41,63
104723,-0.3,0.437,0.632,-133.336,34.405,61.718,0,90
104809,-0.105,0.767,0.693,-87.618,24.201,46.313,158,91
104897,-0.034,0.355,0.86,12.328,16.47,37.42,0,96
104984,-0.041,0.372,0.903,-20.88,7.163,25.779,0,90
105063,0.025,0.386,0.924,-5.654,8.816,22.313,43,91
105142,-0.002,0.421,0.94,-14.374,0.159,21.191,39,90
105221,-0.012,0.41,0.941,1.518,-1.128,21.169,37,90
105299,0.025,0.375,0.973,3.982,-0.384,22.291,37,92
