Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
97190,-0.994,-0.043,-0.05,23.832,-7.699,3.508,143,0
97248,-1.015,0.09,-0.098,10.919,-6.295,5.121,144,0
97306,-0.952,0.193,-0.128,49.069,-6.824,8.981,144,0
97364,-0.965,0.135,-0.086,-12.814,0.819,1.996,143,0
97431,-0.962,0.123,-0.071,3.494,-6.414,5.383,143,0
97487,-0.941,0.113,-0.05,-14.188,-0.381,5.054,143,0
97545,-1.036,0.07,-0.299,49.145,7.265,12.775,143,0
97601,-0.972,0.162,-0.115,-50.412,1.111,-5.645,142,0
97658,-1.005,-0.02,-0.036,-12.965,4.064,-0.58,141,0
97715,-0.961,0.202,-0.134,-12.643,1.802,3.871,141,0
97771,-0.983,0.062,-0.036,-17.544,1.704,1.232,140,0
97828,-0.948,0.286,-0.11,-10.858,3.279,8.783,140,0
97885,-1.006,0.043,-0.05,-31.733,1.766,0.544,140,0
97944,-0.907,0.187,-0.092,-15.342,1.861,3.067,139,0
98001,-1.016,0.06,-0.083,-26.889,0.825,0.155,139,0
98058,-0.937,0.148,-0.12,-12.213,0.984,-1.666,139,0
98114,-0.993,0.083,-0.091,-7.587,-1.881,-4.41,139,0
98171,-0.974,0.172,-0.08,6.266,-3.742,-6.211,139,0
98228,-0.967,0.191,-0.084,-11.1,-2.111,-4.639,139,0
98284,-0.969,0.16,-0.049,-11.637,-2.805,-3.989,139,0
98341,-0.978,0.203,0.003,-1.318,-9.016,9.073,139,0
98398,-1.033,0.503,-0.104,-8.945,-6.516,32.068,139,0
98458,-0.986,0.473,-0.034,-32.942,-8.223,58.435,137,0
98514,-0.932,0.747,-0.144,-17.034,5.425,84.321,135,0
98571,-1.067,0.83,-0.151,-79.092,4.165,108.45,131,0
98631,-1.036,0.8,-0.031,-46.481,1.933,142.504,0,0
98692,-1.066,1.0,-0.074,-93.221,4.501,167.672,0,0
98749,-1.034,0.932,0.008,-73.954,-3.222,166.618,156,0
98805,-0.917,1.023,0.015,-77.542,-24.401,159.092,133,0
98904,-0.698,0.818,0.082,-94.603,-32.733,124.886,117,0
98959,-0.497,0.806,0.161,-82.817,-30.634,112.718,109,0
99017,-0.38,0.698,0.217,-84.779,-33.206,93.176,101,0
99072,-0.226,0.585,0.368,-87.305,-38.412,78.466,95,0
99126,-0.092,0.534,0.415,-62.466,-34.26,62.672,94,0
99180,0.015,0.526,0.484,-57.901,-37.099,45.985,26,5
99234,0.097,0.554,0.469,-51.374,-31.748,30.427,90,0
99288,0.16,0.472,0.527,-43.145,-30.893,14.479,86,0
99340,0.237,0.561,0.513,-16.728,-26.189,14.524,87,162
99393,0.306,0.58,0.569,-26.749,-26.244,3.89,80,0
99446,0.298,0.669,0.593,-31.931,-4.772,0.737,86,0
99504,0.341,0.625,0.766,-14.598,-16.665,1.868,81,0
99557,0.3,0.764,0.816,-4.961,-10.61,7.368,87,0
99611,0.353,0.927,0.962,-29.632,-30.42,3.203,87,0
99665,0.24,0.861,1.02,-62.45,-53.191,5.893,84,0
99719,0.251,0.671,0.958,-32.351,-83.443,11.031,81,0
99770,0.313,0.695,0.774,-10.902,-105.244,20.883,84,165
99822,0.436,0.58,0.623,-11.416,-107.473,12.19,81,167
99873,0.479,0.636,0.497,-11.622,-108.802,10.086,66,167
99927,0.572,0.537,0.427,-39.229,-101.496,7.8,67,168
99978,0.557,0.485,0.362,-43.595,-94.298,5.846,62,178
100029,0.642,0.485,0.297,-61.038,-85.031,-1.045,60,176
100080,0.679,0.362,0.308,-54.137,-83.42,-10.748,64,175
100131,0.712,0.418,0.281,-22.367,-79.092,-9.324,67,174
100183,0.752,0.467,0.26,-12.624,-77.382,-11.432,58,172
100233,0.736,0.498,0.19,-9.57,-72.74,-22.412,57,170
100284,0.765,0.546,0.173,-13.587,-69.366,-23.832,59,170
100334,0.792,0.535,0.09,-23.441,-62.489,-24.519,57,169
100388,0.8,0.533,0.083,-8.306,-55.847,-22.086,58,168
100439,0.813,0.586,0.037,-1.682,-47.45,-14.632,57,170
100490,0.794,0.567,0.022,-14.957,-43.885,-24.505,59,179
100541,0.804,0.612,0.016,-2.941,-36.031,-2.894,58,173
100592,0.808,0.572,0.01,-15.466,-35.511,-16.741,59,172
100642,0.794,0.573,-0.016,-6.753,-33.107,-16.051,57,171
100694,0.773,0.63,-0.038,-3.372,-34.008,-16.918,58,168
100744,0.769,0.648,-0.036,1.985,-30.962,-5.334,58,169
100798,0.765,0.686,-0.055,-12.66,-29.702,-9.959,58,169
100848,0.789,0.653,-0.042,-17.167,-28.145,-11.371,58,168
100901,0.733,0.651,-0.075,-16.353,-33.58,-14.447,66,0
100958,0.746,0.683,-0.141,-36.183,-30.725,-22.548,62,0
101009,0.741,0.553,-0.193,-31.641,-27.099,-22.824,63,165
101059,0.79,0.599,-0.238,-27.827,-14.42,-26.618,60,165
101110,0.699,0.583,-0.224,-46.534,17.896,-45.107,63,163
101160,0.591,0.489,-0.146,-65.779,26.259,-52.092,62,160
101211,0.573,0.413,0.069,-47.557,38.641,-68.107,64,142
101263,0.303,0.462,0.065,-25.521,25.916,-90.977,68,137
101312,0.277,0.686,0.187,-31.061,34.771,-126.382,72,130
101362,0.04,0.718,0.107,-71.458,26.802,-141.42,78,125
101415,-0.084,0.688,0.251,-109.84,52.786,-156.863,84,0
101471,-0.271,0.584,0.376,-149.809,61.366,-166.008,93,0
101570,-0.929,0.559,0.688,-38.664,72.939,-184.603,112,0
101628,-1.055,0.893,0.658,-13.464,51.359,-219.023,154,0
101689,-1.091,0.621,0.729,31.527,27.58,-196.603,0,0
101753,-1.382,0.863,0.409,23.359,13.108,-187.969,0,0
101814,-1.314,0.614,0.357,79.588,1.593,-138.214,193,0
101872,-1.161,0.404,0.297,71.702,-17.387,-112.84,0,165
101927,-1.176,0.615,0.183,107.137,-23.895,-120.046,0,93
101982,-1.137,0.703,0.194,38.435,-30.763,-115.511,0,87
102036,-1.003,0.44,0.246,14.508,-24.562,-94.954,0,82
102090,-1.022,0.25,0.269,53.092,-34.634,-64.786,0,77
102144,-0.99,0.445,0.194,69.008,-27.725,-43.87,0,73
102197,-0.924,0.4,0.251,32.16,-26.694,-34.191,0,70
102254,-0.961,0.341,0.418,19.917,-13.756,-8.234,0,79
102308,-0.924,0.418,0.461,5.395,-22.397,3.158,0,79
102363,-0.906,0.514,0.485,-0.001,-26.924,21.268,0,82
102417,-0.899,0.495,0.517,-40.794,-30.893,29.733,0,84
102471,-0.904,0.476,0.515,-64.443,-37.489,44.519,0,87
102526,-0.902,0.412,0.454,-56.053,-42.794,69.916,0,93
102582,-0.818,0.513,0.315,-67.481,-38.107,89.595,0,100
102637,-0.922,0.484,0.257,-104.359,-18.692,101.252,0,108
102694,-0.91,0.422,0.307,-98.756,-4.81,119.527,0,117
102758,-1.016,0.451,0.193,-99.176,-6.446,133.84,198,0
102818,-0.994,0.482,0.183,-133.382,18.105,138.366,188,0
102880,-1.058,0.447,0.198,-122.481,26.429,149.336,0,0
102941,-1.102,0.424,0.11,-132.389,16.0,154.824,0,0
103002,-1.146,0.457,0.103,-135.641,37.053,160.351,0,0
103063,-1.241,0.458,0.098,-150.611,50.397,164.427,0,0
103122,-1.274,0.352,0.134,-153.718,53.74,182.763,163,0
103183,-1.31,0.316,0.142,-141.939,52.237,187.29,199,0
103245,-1.25,0.309,0.127,-120.221,54.878,189.74,189,172
103305,-1.229,0.307,0.093,-106.389,69.45,185.389,0,165
103365,-1.229,0.411,0.101,-106.832,83.489,178.924,195,185
103425,-1.183,0.414,0.153,-112.824,97.878,171.115,180,196
103482,-1.226,0.375,0.191,-141.214,99.176,161.634,166,167
103538,-1.282,0.419,0.257,-138.557,98.74,157.992,154,147
103598,-1.266,0.352,0.286,-120.626,93.427,169.763,0,177
103655,-1.217,0.359,0.272,-99.542,92.565,170.992,0,128
103716,-1.158,0.379,0.265,-90.069,95.267,160.519,0,136
103786,-1.117,0.438,0.317,-96.824,103.809,145.153,0,182
103845,-0.877,0.263,0.491,-61.977,106.038,135.282,0,189
103905,-1.05,0.096,0.598,-91.695,85.038,103.534,0,196
103963,-0.94,0.198,0.713,-41.674,70.603,77.527,0,153
104015,-0.821,0.105,0.83,-26.702,46.0,45.321,0,69
104072,-0.823,0.048,0.846,-32.901,12.858,8.262,0,71
104125,-0.795,-0.047,0.852,6.092,0.739,1.117,0,71
104181,-0.79,-0.073,0.782,45.832,-31.267,-35.267,0,69
104237,-0.894,0.023,0.613,66.603,-50.649,-80.649,0,65
104299,-0.993,0.013,0.49,96.115,-71.855,-107.405,0,192
104358,-1.128,0.198,0.312,108.015,-85.817,-132.863,0,183
104418,-1.357,0.204,0.153,138.389,-98.641,-145.443,0,172
104518,-1.285,0.516,-0.123,68.496,-90.595,-132.061,0,160
104578,-1.155,0.539,-0.074,151.824,-88.832,-139.443,0,170
104631,-1.108,0.496,-0.172,189.695,-97.725,-148.702,152,136
104685,-1.074,0.664,-0.223,169.275,-78.16,-143.641,162,124
104748,-1.074,0.51,-0.145,164.099,-72.458,-126.573,174,0
104807,-1.01,0.618,-0.189,134.305,-52.466,-113.794,186,0
104867,-1.038,0.477,-0.16,119.908,-36.191,-80.305,196,0
104928,-0.937,0.72,-0.217,92.351,-23.695,-33.351,0,0
104987,-0.91,0.595,-0.192,60.099,37.612,-49.916,0,0
105048,-0.731,0.676,-0.197,97.87,44.069,-76.084,0,0
105105,-0.875,0.635,-0.057,85.038,47.55,-105.16,153,0
105162,-0.967,0.411,0.047,129.565,41.397,-94.481,144,0
105221,-1.153,0.659,0.024,134.71,34.55,-86.87,150,0
105281,-1.07,0.557,0.139,91.122,25.768,-61.397,155,0
105338,-1.071,0.504,0.132,54.641,23.398,7.798,157,0
105397,-0.993,0.484,0.126,45.802,17.289,41.407,158,0
105455,-1.043,0.564,0.071,20.362,9.244,43.076,158,0
105512,-1.026,0.46,0.015,-64.435,3.926,58.214,156,0
105570,-1.02,0.354,-0.019,-85.328,3.487,67.305,154,0
105628,-0.945,0.342,-0.016,-74.031,1.886,73.275,151,0
105686,-1.017,0.473,-0.073,-80.076,6.957,81.618,149,0
105749,-0.849,0.409,-0.033,-56.725,10.685,100.763,0,0
105809,-0.603,0.549,-0.033,-46.412,28.221,74.595,0,0
105870,-0.59,0.554,-0.083,-75.183,45.374,25.441,0,0
105930,-0.702,0.61,-0.132,-109.26,58.046,-24.031,0,0
105991,-0.846,0.601,-0.138,-140.855,65.931,-41.298,0,0
106051,-0.979,0.446,-0.077,-128.221,56.168,-39.359,0,0
106112,-1.031,0.319,0.022,-74.679,21.988,-17.125,198,0
106172,-0.989,0.289,0.168,-16.157,-4.643,14.864,195,0
106232,-1.063,0.484,0.462,48.412,-21.243,62.305,0,0
106296,-1.262,0.652,0.897,64.527,-77.511,72.412,0,0
106356,-1.416,0.894,0.94,105.183,-166.847,65.969,0,0
106417,-1.54,1.196,0.477,127.908,-223.107,116.641,192,0
106473,-1.229,1.379,0.078,102.58,-207.702,174.359,126,0
106528,-1.068,1.459,-0.271,-16.198,-150.305,222.26,111,0
106582,-0.761,1.087,-0.262,-55.702,-107.786,235.779,96,170
106634,-0.518,1.088,-0.37,-113.931,-62.084,248.901,81,181
106685,-0.445,0.736,-0.358,-194.359,-29.117,247.687,72,154
106741,-0.113,0.376,-0.156,-182.16,-6.226,250.13,84,181
106801,0.212,-0.033,0.077,-129.924,-3.236,244.878,0,186
106861,0.333,-0.004,0.208,-113.466,27.753,203.237,0,195
106914,0.087,-0.088,0.296,-170.427,15.478,218.947,0,65
106967,0.148,-0.641,0.416,-157.588,-3.005,215.55,194,59
107017,0.419,-1.266,0.615,-85.962,-26.842,138.191,166,54
107067,0.285,-1.503,0.608,-54.153,-22.71,40.115,162,57
107117,0.222,-1.6,0.737,-35.759,-29.263,-56.58,162,54
107169,0.102,-1.29,0.599,42.481,-6.961,-137.137,189,58
107225,0.184,-0.901,0.509,38.344,-27.817,-205.099,196,57
107276,0.22,-0.497,0.408,34.901,-22.002,-237.794,187,59
107335,0.292,-0.271,0.39,35.427,-32.992,-250.137,194,189
107430,0.36,0.321,0.226,12.914,-45.0,-250.137,64,173
107481,0.329,0.704,0.229,24.971,-36.817,-250.137,57,164
107531,0.174,0.786,0.191,10.823,-34.0,-250.137,58,155
107580,0.064,1.113,0.206,47.382,-18.253,-213.534,61,140
107629,0.122,1.932,0.063,25.217,1.55,-135.061,66,133
107681,0.028,2.0,0.11,-14.773,16.739,-31.229,70,131
107730,-0.0,2.0,0.284,-24.535,15.524,34.84,69,132
107780,0.02,1.924,0.216,-30.191,16.593,104.664,67,135
107831,0.071,1.324,0.317,-41.779,23.342,173.763,63,161
107881,0.137,1.251,0.138,8.28,43.725,250.13,59,168
107933,0.146,1.043,0.152,-126.481,62.695,250.13,70,171
107984,0.118,0.429,0.372,-143.702,42.58,250.13,67,178
108043,0.168,0.036,0.442,-93.832,27.611,250.13,196,153
108095,-0.014,-0.194,0.498,-34.863,7.018,250.13,187,59
108150,0.007,-0.511,0.529,2.957,12.657,250.13,193,61
108200,-0.105,-1.067,0.584,-43.618,6.15,250.13,162,56
108251,-0.011,-1.698,0.76,-55.382,-5.857,138.878,157,51
108303,-0.171,-2.0,0.936,-7.483,-30.557,-39.576,0,50
108352,-0.263,-1.196,0.733,69.824,-41.756,-91.496,47,15
108405,0.051,-0.952,0.662,25.153,-46.008,-160.382,0,56
108456,0.15,-0.8,0.61,8.904,-34.885,-217.504,191,58
108510,0.223,-0.536,0.535,18.265,-34.542,-233.183,0,57
108566,0.261,-0.187,0.475,28.679,-45.328,-220.0,189,76
108625,0.592,0.052,0.469,42.061,-50.16,-207.931,196,189
108679,0.604,0.35,0.361,33.359,-53.137,-209.908,75,181
108730,0.551,0.479,0.206,17.582,-55.779,-218.702,60,174
108781,0.51,0.524,0.094,-5.755,-41.328,-220.886,58,169
108831,0.392,0.604,0.069,-15.383,-19.616,-202.863,61,160
108881,0.303,0.543,0.188,16.228,5.917,-140.886,60,149
108931,0.186,1.008,0.133,53.557,9.511,-108.168,66,136
108984,0.165,1.415,0.213,37.901,14.415,-111.527,72,128
109033,0.259,2.0,0.096,54.076,3.935,-102.55,75,123
109082,0.195,2.0,0.168,5.795,15.81,-26.305,78,122
109131,0.199,2.0,0.094,-11.395,27.968,92.634,76,124
109181,0.135,1.768,0.074,-44.878,36.565,185.053,71,131
109232,0.137,1.455,0.03,-23.21,51.626,250.13,66,147
109285,0.056,1.157,-0.027,-65.962,72.664,250.13,66,0
109338,0.117,0.633,0.113,-107.382,78.863,250.13,88,175
109399,0.108,0.15,0.188,-109.397,81.855,250.13,0,188
109455,0.088,-0.489,0.315,-89.725,54.542,250.13,0,65
109507,0.13,-0.642,0.476,-52.336,62.176,250.13,192,57
109550,-0.007,-0.914,0.571,-61.053,60.855,191.748,17,58
109592,-0.314,-1.156,0.672,-66.084,40.084,134.244,17,52
109644,-0.343,-1.34,0.791,-36.321,25.423,76.42,0,53
109701,-0.324,-1.48,0.829,-22.391,-31.844,-31.072,0,53
109743,-0.038,-1.339,0.761,28.443,-30.344,-90.817,5,15
109794,0.089,-1.114,0.661,7.934,-33.189,-150.756,180,53
109849,0.061,-0.834,0.585,0.706,-26.973,-196.519,186,50
109901,0.141,-0.641,0.496,27.084,-6.308,-216.809,192,58
109956,0.221,-0.344,0.428,59.061,-26.481,-205.313,0,72
110059,0.497,0.022,0.339,66.969,-14.134,-192.679,196,186
110118,0.486,0.297,0.151,24.489,-0.057,-198.809,0,178
110172,0.382,0.314,0.157,-92.656,63.534,-204.573,86,171
110227,0.174,0.2,0.316,-45.397,97.962,-175.076,127,166
110278,-0.057,0.424,0.362,62.267,106.359,-150.26,86,145
110330,-0.175,0.686,0.277,101.107,105.969,-155.107,100,137
110386,-0.361,0.793,0.299,98.336,131.664,-182.748,99,130
110441,-0.807,0.9,0.225,69.359,136.878,-210.679,111,0
110498,-0.911,1.099,0.348,30.29,148.595,-216.229,129,0
110560,-1.05,1.38,0.321,29.046,181.519,-191.405,0,0
110621,-1.356,0.806,0.663,-36.71,144.725,-158.481,0,0
110683,-1.372,0.976,0.526,14.869,126.74,-106.679,0,0
110740,-1.247,0.663,0.399,-29.908,98.344,-46.237,132,0
110797,-1.191,0.699,0.268,-91.153,86.908,-5.391,133,0
110859,-1.079,0.347,0.309,-99.435,52.817,-6.408,135,0
110926,-1.037,0.311,0.23,-58.29,33.244,30.456,0,0
110987,-0.971,0.5,0.094,-31.267,28.004,44.481,0,0
111046,-0.891,0.494,0.06,-30.519,5.202,46.504,0,0
111107,-0.864,0.609,0.0,-34.786,14.342,58.573,0,0
111167,-0.848,0.626,0.001,10.835,10.908,81.435,0,0
111226,-0.791,0.651,-0.04,35.679,1.275,107.008,0,0
111287,-0.717,0.756,-0.101,66.008,-1.747,129.718,0,0
111347,-0.531,0.938,-0.142,29.0,1.415,131.481,0,0
111407,-0.466,1.077,-0.067,-50.954,15.229,119.45,140,0
111463,-0.262,1.098,0.142,-71.267,10.669,94.626,137,0
111519,-0.276,1.383,0.142,-118.702,10.785,93.076,133,0
111576,-0.15,1.323,0.318,-133.763,-20.181,95.389,129,0
111627,-0.238,1.433,0.235,-146.908,-30.931,101.626,37,36
111682,0.02,1.169,0.36,-96.237,-45.473,108.962,117,0
111735,0.051,1.214,0.211,-71.038,-49.763,107.832,110,166
111789,0.126,0.844,0.286,-47.359,-43.412,83.382,103,158
111841,0.06,0.675,0.224,27.735,-56.282,41.176,97,170
111893,0.018,0.707,0.12,17.891,-54.534,-13.632,91,113
111945,-0.042,0.541,0.198,-17.613,-52.786,-48.725,87,170
111996,-0.035,0.614,0.264,15.343,-48.053,-41.473,84,171
112049,0.09,0.626,0.34,14.54,-59.992,-27.55,82,173
112101,0.183,0.734,0.321,65.634,-50.412,-22.947,80,174
112152,0.201,0.865,0.226,68.634,-52.366,-15.263,80,173
112204,0.233,0.942,0.163,29.542,-38.244,-31.267,79,173
112256,0.249,1.017,0.08,-32.027,-23.905,-30.756,79,174
112311,0.227,0.823,0.253,-39.786,-1.113,-9.899,79,174
112363,0.237,1.013,0.181,3.541,-3.445,2.879,79,176
112414,0.218,1.018,0.196,-1.174,1.77,2.765,79,174
112466,0.247,0.965,0.259,-16.167,5.036,8.072,79,174
112518,0.19,0.907,0.238,-22.325,3.646,7.142,79,174
112570,0.211,0.847,0.29,-21.005,18.131,22.872,79,175
112621,0.104,0.794,0.201,-60.061,43.29,50.473,79,175
112672,0.004,0.716,0.329,-83.26,80.473,86.855,80,154
112720,-0.248,0.613,0.253,-48.481,98.092,135.473,83,114
112773,-0.148,0.802,0.193,-92.038,93.313,122.145,87,114
112863,0.208,0.429,0.296,30.519,66.702,68.42,41,118
112909,0.374,0.785,0.396,71.374,39.321,38.079,40,120
112956,0.675,0.791,0.539,169.122,51.267,-0.577,42,131
113010,0.768,1.23,0.391,105.023,49.511,-29.679,108,173
113065,0.885,1.273,0.595,157.282,71.046,-8.688,111,0
113121,0.818,0.985,0.629,143.702,47.725,35.779,113,0
113176,0.648,1.341,0.555,74.947,51.725,76.802,113,0
113234,0.512,0.733,0.605,53.481,36.069,84.389,112,0
113291,0.475,1.01,0.348,11.743,25.267,70.336,113,0
