Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
96082,-0.929,0.477,-0.149,64.0,16.715,36.099,141,0
96141,-0.917,0.646,-0.119,50.924,37.735,49.944,141,0
96198,-0.914,0.558,-0.071,16.647,13.623,17.864,141,0
96256,-0.937,-0.104,-0.05,40.916,-14.12,-35.168,140,0
96315,-0.866,0.79,-0.127,52.992,11.211,52.287,173,0
96373,-0.94,0.643,-0.097,-54.969,15.781,1.886,141,0
96434,-0.921,0.297,-0.041,2.033,-5.058,-9.251,140,0
96492,-0.95,0.033,-0.062,33.336,-16.459,-28.226,140,0
96549,-0.912,0.479,-0.119,14.93,-5.409,-6.548,141,0
96608,-0.964,0.343,-0.095,-7.826,0.757,-25.023,140,0
96665,-0.928,0.232,-0.18,-19.521,1.358,-29.0,140,0
96722,-1.0,0.126,-0.111,-46.855,11.355,-34.573,140,0
96781,-0.926,0.11,-0.106,-27.582,5.184,-47.763,140,0
96838,-0.982,0.12,-0.089,-72.952,-9.3,-33.542,141,0
96900,-1.028,0.118,-0.08,-30.0,-2.308,-40.618,141,0
96958,-0.98,0.184,-0.077,3.206,1.054,-25.29,142,0
97016,-1.025,0.062,-0.026,-57.43,-6.147,-41.034,143,0
97074,-1.012,0.167,-0.088,29.649,-10.049,-4.88,143,0
97132,-0.948,0.198,-0.081,-36.481,6.762,5.204,144,0
97190,-0.994,-0.043,-0.05,23.832,-15.875,-6.234,143,0
97248,-1.015,0.09,-0.098,2.469,-8.163,2.439,144,0
97306,-0.952,0.193,-0.128,49.069,7.92,25.952,144,0
97364,-0.965,0.135,-0.086,-15.692,-0.273,0.345,143,0
97431,-0.962,0.123,-0.071,16.516,0.001,16.818,143,0
97487,-0.941,0.113,-0.05,-6.621,10.244,26.215,143,0
97545,-1.036,0.07,-0.299,49.145,-2.958,-3.323,143,0
97601,-0.972,0.162,-0.115,-50.412,-0.216,-8.219,142,0
97658,-1.005,-0.02,-0.036,-38.32,-4.536,-13.163,141,0
97715,-0.961,0.202,-0.134,-16.604,1.09,2.719,141,0
97771,-0.983,0.062,-0.036,-6.168,3.827,3.533,140,0
97828,-0.948,0.767,-0.11,28.99,8.911,17.306,140,0
97885,-1.006,0.043,-0.05,-8.327,4.382,4.072,140,0
97944,-0.907,0.187,-0.092,41.198,9.8,12.789,139,0
98001,-1.016,0.06,-0.083,23.447,8.014,7.255,139,0
98058,-0.937,0.148,-0.12,-23.602,-1.527,-4.736,139,0
98114,-0.993,0.083,-0.091,-23.453,-5.476,-9.152,139,0
98171,-0.974,0.172,-0.08,16.909,-0.276,-1.263,139,0
98228,-0.967,0.191,-0.084,-11.809,-2.446,-5.029,139,0
98284,-0.969,0.16,-0.049,2.748,5.145,5.621,139,0
98341,-0.978,0.203,0.003,-45.784,-30.79,-47.52,139,0
98398,-1.033,0.549,-0.104,-7.438,-5.721,34.894,139,0
98458,-0.986,0.618,-0.034,-0.068,0.108,58.435,137,0
98514,-0.932,0.747,-0.144,-11.805,6.355,84.321,135,0
98571,-1.067,0.83,-0.151,-79.092,8.733,108.45,131,0
98631,-1.036,0.8,-0.031,-46.481,-3.546,142.504,0,0
98692,-1.066,1.0,-0.074,-93.221,3.121,167.672,0,0
98749,-1.034,0.932,0.008,-73.954,-30.175,166.618,156,0
98805,-0.917,1.023,0.015,-77.542,-36.283,159.092,133,0
98904,-0.698,0.818,0.082,-94.603,-32.733,124.886,117,0
98959,-0.497,0.806,0.352,-82.817,-30.634,112.718,109,0
99017,-0.497,0.634,0.132,-84.779,-33.206,93.176,101,0
99072,0.177,0.899,0.368,-87.305,-38.412,78.466,95,0
99126,-0.092,0.578,0.415,-62.466,-34.26,62.672,94,0
99180,0.015,0.733,0.484,-57.901,-37.099,45.985,88,0
99234,0.097,0.69,0.469,-51.374,-31.748,30.427,91,0
99288,0.16,0.442,0.527,-43.145,-30.893,8.926,86,0
99340,0.237,0.541,0.513,-20.374,-28.832,12.729,86,162
99393,0.306,0.729,0.569,10.11,3.728,19.12,81,0
99446,0.298,0.963,0.593,-31.931,29.389,16.984,88,0
99504,0.341,0.841,0.766,13.457,8.844,9.656,82,0
99557,0.3,0.764,0.816,-58.429,-56.685,-0.391,86,0
99611,0.353,0.927,0.962,11.065,-30.42,12.414,91,0
99665,0.24,0.861,1.02,-62.45,-53.191,-6.892,83,0
99719,0.251,0.36,0.958,-32.351,-83.443,-7.514,79,0
99770,0.313,0.839,0.774,13.327,-105.244,28.599,85,165
99822,0.436,0.57,0.623,-15.479,-107.473,10.511,81,167
99873,0.479,0.502,0.497,-42.423,-108.802,-4.982,66,167
99927,0.572,0.492,0.427,-39.229,-101.496,4.497,67,168
99978,0.557,0.308,0.362,-43.595,-94.298,-2.017,62,178
100029,0.642,0.412,0.207,-61.038,-85.031,-5.202,60,176
100080,0.679,0.225,0.16,-54.137,-83.42,-18.47,64,175
100131,0.712,0.577,0.442,-8.284,-79.092,5.177,67,174
100183,0.752,0.454,0.248,-18.235,-77.382,-16.934,58,172
100233,0.736,0.508,0.2,-8.254,-72.74,-22.412,57,170
100284,0.765,0.643,0.278,-1.013,-69.366,-23.832,59,170
100334,0.792,0.515,0.09,-28.439,-62.489,-24.519,57,169
100388,0.8,0.83,0.083,33.603,-55.847,41.643,58,168
100439,0.813,0.32,0.037,-33.312,-47.45,-65.071,57,170
100490,0.794,0.578,0.022,-11.079,-43.885,-17.325,59,179
100541,0.804,0.192,0.016,-40.06,-36.031,-66.728,17,52
100592,0.808,0.746,0.01,-1.042,-35.511,7.954,59,172
100642,0.794,0.513,-0.016,-9.994,-33.107,-22.302,57,171
100694,0.773,0.731,-0.038,4.192,-34.008,-4.461,58,168
100744,0.769,0.55,-0.036,-9.442,-30.962,-21.458,58,169
100798,0.765,0.661,-0.055,-17.188,-29.702,-15.075,58,169
100848,0.789,0.327,-0.042,-72.026,-28.145,-55.062,58,168
100901,0.733,0.462,-0.075,-59.761,-33.58,-44.901,66,0
100958,0.746,0.685,-0.141,-36.183,-30.725,-20.138,62,0
101009,0.741,0.499,-0.193,-31.641,-27.099,-22.824,63,165
101059,0.79,0.821,-0.238,54.359,25.957,-26.618,60,165
101110,0.699,0.705,-0.224,-46.534,34.571,-45.107,63,163
101160,0.591,0.389,-0.146,-65.779,4.55,-52.092,62,160
101211,0.573,0.498,0.069,-47.557,38.641,-68.107,64,142
101263,0.303,0.68,0.065,51.845,25.916,-90.977,68,137
101312,0.277,0.852,0.333,-31.061,34.771,-126.382,74,130
101362,0.04,0.857,0.107,-71.458,26.802,-141.42,80,125
101415,-0.084,0.64,0.175,-109.84,52.786,-156.863,83,0
101471,-0.685,0.492,0.161,-149.809,61.366,-166.008,93,0
101570,-0.929,0.555,0.688,-38.664,72.939,-184.603,112,0
101628,-1.055,0.893,0.658,7.316,51.359,-219.023,154,0
101689,-1.091,0.619,0.729,31.527,27.58,-196.603,0,0
101753,-1.382,0.863,0.409,23.359,9.03,-187.969,0,0
101814,-1.314,0.586,0.34,79.588,-2.474,-138.214,193,0
101872,-1.161,0.705,0.488,71.702,21.594,-112.84,0,165
101927,-1.176,0.671,0.229,107.137,-14.539,-120.046,0,93
101982,-1.137,0.343,-0.084,38.435,-30.763,-115.511,0,87
102036,-1.003,0.327,0.159,-0.667,-46.018,-94.954,0,81
102090,-1.022,0.478,0.448,53.092,-34.634,-64.786,0,81
102144,-0.99,0.415,0.17,69.008,-27.725,-43.87,0,73
102197,-0.924,0.836,0.672,32.16,52.049,-34.191,0,93
102254,-0.961,0.23,0.418,-7.15,-35.914,-29.699,0,77
102308,-0.924,0.256,0.461,-22.719,-52.111,-21.261,0,68
102363,-0.906,0.375,0.485,-40.451,-26.924,-8.789,0,73
102417,-0.899,0.445,0.517,-40.794,-30.893,29.733,0,84
102471,-0.904,0.413,0.515,-64.443,-37.489,44.519,0,87
102526,-0.902,0.256,0.454,-56.053,-42.794,69.916,0,93
102582,-0.818,0.46,0.248,-67.481,-38.107,89.595,0,100
102637,-0.922,0.361,0.115,-104.359,-44.935,101.252,0,108
102694,-0.91,0.223,0.099,-98.756,-40.762,119.527,0,117
102758,-1.016,0.421,0.162,-99.176,-6.913,133.84,198,0
102818,-0.994,0.2,-0.064,-133.382,-18.718,138.366,188,0
102880,-1.058,0.2,-0.021,-122.481,-18.383,149.336,0,0
102941,-1.102,0.592,0.11,-132.389,62.465,154.824,0,0
103002,-1.146,0.443,0.103,-135.641,37.053,160.351,0,0
103063,-1.241,0.804,0.098,-150.611,50.397,164.427,0,0
103122,-1.274,0.171,-0.019,-153.718,53.74,182.763,163,0
103183,-1.31,0.246,0.082,-141.939,52.237,187.29,199,0
103245,-1.25,0.266,0.127,-120.221,54.878,189.74,189,172
103305,-1.229,0.618,0.093,-106.389,69.45,185.389,0,165
103365,-1.229,0.349,0.101,-106.832,83.489,178.924,195,185
103425,-1.183,0.376,0.121,-112.824,97.878,171.115,180,196
103482,-1.226,0.35,0.167,-141.214,99.176,161.634,166,167
103538,-1.282,0.177,0.073,-138.557,98.74,157.992,154,147
103598,-1.266,0.678,0.552,-120.626,93.427,169.763,0,177
103655,-1.217,0.336,0.256,-99.542,92.565,170.992,0,128
103716,-1.158,0.468,0.344,-90.069,95.267,160.519,0,136
103786,-1.117,0.625,0.496,-96.824,103.809,145.153,0,182
103845,-0.877,0.47,0.491,-61.977,106.038,135.282,0,189
103905,-1.05,0.096,0.598,-91.695,85.038,103.534,0,196
103963,-0.94,0.198,0.713,90.086,70.603,77.527,0,153
104015,-0.821,0.105,0.83,-16.244,46.0,45.321,0,70
104072,-0.823,0.048,0.846,-32.901,-41.845,-54.905,0,52
104125,-0.795,-0.047,0.852,67.722,59.027,70.79,0,86
104181,-0.79,-0.073,0.782,45.832,-31.267,-35.267,0,67
104237,-0.894,0.023,0.613,66.603,-50.649,-80.649,0,65
104299,-0.993,0.013,0.49,96.115,-71.855,-107.405,0,192
104358,-1.128,0.198,-0.254,108.015,-85.817,-132.863,5,55
104418,-1.357,0.204,0.318,138.389,-98.641,-145.443,0,172
104518,-1.285,0.329,-0.123,68.496,-90.595,-132.061,0,160
104578,-1.155,0.365,-0.074,151.824,-88.832,-139.443,0,170
104631,-1.108,0.59,-0.172,189.695,-97.725,-148.702,152,136
104685,-1.074,0.831,-0.223,169.275,-78.16,-143.641,162,124
104748,-1.074,0.81,-0.145,164.099,-72.458,-126.573,174,0
104807,-1.01,0.496,-0.189,134.305,-52.466,-113.794,186,0
104867,-1.038,0.611,-0.16,119.908,-36.191,-80.305,196,0
104928,-0.937,0.72,-0.217,92.351,7.213,-33.351,0,0
104987,-0.91,0.484,-0.192,60.099,2.296,-49.916,0,0
105048,-0.731,0.883,-0.197,97.87,44.069,-76.084,0,0
105105,-0.875,0.477,-0.057,85.038,47.55,-105.16,153,0
105162,-0.967,0.496,0.047,129.565,41.397,-94.481,144,0
105221,-1.153,0.786,0.024,134.71,34.55,-86.87,150,0
105281,-1.07,0.787,0.139,91.122,71.933,-61.397,155,0
105338,-1.071,0.579,0.132,54.641,29.291,22.835,157,0
105397,-0.993,0.721,0.126,45.802,38.59,116.219,158,0
105455,-1.043,0.715,0.071,71.683,17.363,43.076,158,0
105512,-1.026,0.476,0.015,-64.435,4.529,58.214,156,0
105570,-1.02,0.019,-0.019,-85.328,-8.544,67.305,154,0
105628,-0.945,0.33,-0.016,-74.031,1.554,73.275,151,0
105686,-1.017,0.505,-0.073,-80.076,8.387,81.618,149,0
105749,-0.849,0.419,-0.033,-56.725,14.178,100.763,0,0
105809,-0.603,0.503,-0.033,-46.412,28.221,74.595,0,0
105870,-0.59,0.576,-0.083,-75.183,45.374,34.378,0,0
105930,-0.702,0.703,-0.132,-109.26,58.046,-24.031,0,0
105991,-0.846,0.726,-0.138,-140.855,65.931,-41.298,0,0
106051,-0.979,0.139,-0.077,-128.221,56.168,-39.359,0,0
106112,-1.031,0.326,0.022,-74.679,22.334,-15.999,198,0
106172,-0.989,0.284,0.167,-12.114,-3.052,17.874,195,0
106232,-1.063,0.302,0.462,48.412,-65.76,62.305,0,0
106296,-1.262,0.568,0.897,64.527,-77.511,72.412,0,0
106356,-1.416,0.894,0.94,105.183,-166.847,65.969,0,0
106417,-1.54,1.196,0.477,127.908,-223.107,116.641,192,0
106473,-1.229,1.379,0.078,102.58,-207.702,174.359,126,0
106528,-1.068,1.459,-0.271,-1.168,-150.305,222.26,111,0
106582,-0.761,1.087,-0.262,-55.702,-107.786,235.779,96,170
106634,-0.518,1.088,-0.37,-113.931,-62.084,248.901,82,181
106685,-0.372,0.736,-0.358,-194.359,-11.198,247.687,72,154
106741,-0.174,0.3,-0.156,-182.16,-16.532,250.13,84,181
106801,0.212,-0.033,0.077,-129.924,-36.928,244.878,0,186
106861,0.333,-0.004,0.086,-113.466,13.893,203.237,0,195
106914,0.087,-0.088,0.285,-170.427,16.345,218.947,0,65
106967,0.148,-0.641,0.416,-157.588,-15.798,215.55,194,58
107017,0.419,-1.266,0.615,-85.962,-14.566,138.191,166,55
107067,0.285,-1.503,0.608,-54.153,-45.553,40.115,162,54
107117,0.222,-1.6,0.737,-11.001,-17.609,-56.58,162,56
107169,0.102,-1.29,0.599,42.481,-6.582,-137.137,189,62
107225,0.184,-0.901,0.509,38.344,-27.817,-205.099,196,43
107276,0.22,-0.497,0.408,34.901,4.067,-237.794,187,68
107335,0.292,-0.271,0.39,35.427,-32.992,-250.137,194,189
107430,0.36,-0.327,-0.119,-50.263,-45.0,-250.137,64,173
107481,0.329,0.736,0.265,24.853,-36.817,-250.137,57,164
107531,0.174,0.786,0.029,-20.604,-34.0,-250.137,58,155
107580,0.064,1.113,0.244,47.382,-13.047,-213.534,61,140
107629,0.122,1.932,0.063,15.345,-6.937,-135.061,66,133
107681,0.028,2.0,0.11,38.384,50.691,-31.229,73,131
107730,0.0,2.0,0.377,-0.22,30.34,34.84,73,132
107780,0.02,1.924,0.254,-30.191,20.603,104.664,67,135
107831,0.071,1.324,0.444,-41.779,36.653,173.763,63,161
107881,0.137,1.251,0.138,6.05,43.725,250.13,59,168
107933,0.146,1.043,0.172,-126.481,62.695,250.13,70,171
107984,0.118,0.81,0.372,-143.702,42.58,250.13,67,178
108043,0.168,0.036,0.442,-93.832,27.611,250.13,196,153
108095,-0.014,-0.194,0.498,-34.863,-29.453,250.13,187,51
108150,0.007,-0.511,0.529,6.059,13.901,250.13,193,62
108200,-0.105,-1.067,0.584,-43.618,13.991,250.13,162,58
108251,-0.011,-1.698,0.76,-55.382,-5.767,138.878,157,52
108303,0.033,-2.0,0.936,-0.351,-30.557,176.873,0,61
108352,-0.204,-1.196,0.733,69.824,-41.756,-91.496,158,50
108405,0.051,-0.952,0.662,25.153,-46.008,-160.382,0,60
108456,0.15,-0.8,0.61,-3.907,-34.885,-217.504,191,51
108510,0.223,-0.536,0.535,19.372,-34.542,-233.183,0,58
108566,0.261,-0.187,0.475,42.004,-45.328,-220.0,189,76
108625,0.592,0.052,0.469,42.061,-50.16,-207.931,196,189
108679,0.604,0.569,0.361,33.359,-53.137,-209.908,75,181
108730,0.551,0.768,0.48,65.101,-55.779,-218.702,60,174
108781,0.51,0.631,0.094,10.04,-41.328,-220.886,58,169
108831,0.392,0.365,0.069,-56.528,-36.55,-202.863,61,160
108881,0.303,0.593,0.22,24.144,9.35,-140.886,60,149
108931,0.186,1.008,0.133,53.557,5.761,-108.168,66,136
108984,0.165,1.415,0.276,37.901,16.044,-111.527,73,128
109033,0.259,2.0,0.096,54.076,-6.46,-102.55,74,123
109082,0.195,2.0,0.318,46.516,38.525,-26.305,80,122
109131,0.199,2.0,0.094,8.298,45.674,92.634,79,124
109181,0.135,1.768,0.074,-44.878,36.565,185.053,68,131
109232,0.137,1.455,0.03,-16.395,51.626,250.13,66,147
109285,0.056,1.157,-0.027,-65.962,72.664,250.13,66,0
109338,0.117,0.542,0.113,-107.382,78.863,250.13,88,175
109399,0.108,0.15,0.178,-109.397,81.855,250.13,0,188
109455,0.088,-0.489,0.189,-89.725,54.542,250.13,0,65
109507,0.13,-0.642,0.476,-52.336,62.176,250.13,192,59
109550,-0.007,-0.914,0.571,-61.053,60.855,191.748,17,43
109592,-0.413,-1.156,0.672,-66.084,40.084,134.244,17,50
109644,-0.073,-1.34,0.791,-36.321,79.36,76.42,0,67
109701,-0.605,-1.48,0.829,-76.435,-75.759,-169.315,0,40
109743,-0.038,-1.339,0.761,28.443,-30.344,-90.817,16,47
109794,0.089,-1.114,0.661,33.218,-6.922,-150.756,180,56
109849,0.061,-0.834,0.585,62.658,16.628,-196.519,186,65
109901,0.141,-0.641,0.496,27.084,-18.511,-216.809,192,57
109956,0.221,-0.344,0.428,59.061,-26.01,-205.313,0,72
110059,0.497,0.022,0.353,66.969,-15.089,-192.679,196,186
110118,0.486,0.349,0.172,24.489,13.718,-198.809,0,178
110172,0.382,0.313,0.148,-92.656,63.534,-204.573,86,171
110227,0.174,0.2,0.29,-45.397,97.962,-175.076,127,166
110278,-0.057,-0.015,0.362,62.267,106.359,-150.26,82,145
110330,-0.08,0.777,0.346,101.107,105.969,-155.107,100,137
110386,0.301,0.793,0.709,98.336,131.664,-182.748,99,130
110441,-0.807,0.9,0.273,69.359,136.878,-210.679,111,0
110498,-0.911,1.099,0.212,30.29,148.595,-216.229,129,0
110560,-1.05,1.38,0.154,29.046,181.519,-191.405,0,0
110621,-1.356,0.806,0.663,-36.71,144.725,-158.481,0,0
110683,-1.372,0.976,0.526,-55.992,126.74,-106.679,0,0
110740,-1.247,0.568,0.399,-29.908,98.344,-46.237,132,0
110797,-1.191,0.346,-0.041,-91.153,86.908,-90.448,133,0
110859,-1.079,0.278,0.243,-99.435,52.817,-16.611,135,0
110926,-1.037,0.492,0.4,-58.29,33.244,63.99,0,0
110987,-0.971,0.394,0.094,-31.267,1.23,44.481,0,0
111046,-0.891,0.402,0.06,-30.519,-4.086,46.504,0,0
111107,-0.864,0.678,0.0,-34.786,19.011,58.573,0,0
111167,-0.848,0.583,0.001,-9.057,6.724,81.435,0,0
111226,-0.791,0.751,-0.04,35.679,5.546,107.008,0,0
111287,-0.717,0.756,-0.101,66.008,0.984,129.718,0,0
111347,-0.531,0.938,-0.142,29.0,11.003,131.481,0,0
111407,-0.466,1.077,-0.067,-50.954,4.324,119.45,140,0
111463,-0.707,1.098,-0.002,-71.267,-22.907,94.626,137,0
111519,-0.372,1.383,0.081,-118.702,-1.745,93.076,133,0
111576,-0.49,1.323,0.004,-133.763,-80.623,95.389,129,0
111627,-0.568,1.433,-0.088,-146.908,-30.931,101.626,123,119
111682,0.02,1.169,0.36,-96.237,-45.473,108.962,117,0
111735,0.051,1.214,0.689,-71.038,-49.763,107.832,110,166
111789,0.126,0.844,0.418,-47.359,-43.412,83.382,103,158
111841,0.06,0.728,0.265,35.094,-56.282,41.176,97,170
111893,0.018,0.821,0.12,34.701,-54.534,-10.365,92,113
111945,-0.042,0.554,0.207,-12.174,-52.786,-48.725,87,170
111996,-0.035,0.845,0.478,59.469,-48.053,-41.473,86,171
112049,0.09,0.483,0.22,-20.919,-59.992,-27.55,79,173
112101,0.183,0.734,0.219,65.634,-50.412,-22.947,77,174
112152,0.201,0.865,0.073,68.634,-52.366,-48.148,76,173
112204,0.233,0.942,0.305,29.542,-38.244,-31.267,83,173
112256,0.249,1.017,0.08,-56.854,-40.081,-30.756,76,174
112311,0.227,0.823,0.133,-39.786,-18.797,-30.067,76,174
112363,0.237,1.013,0.019,-27.806,-14.459,-14.178,74,176
112414,0.218,1.018,0.131,-17.373,-1.737,-3.198,77,174
112466,0.247,0.965,0.305,-12.551,6.882,10.368,81,174
112518,0.19,0.907,0.214,-25.135,2.155,5.3,78,174
112570,0.211,0.847,0.44,26.549,44.14,53.087,83,175
112621,0.104,0.794,0.336,-60.061,43.29,50.473,83,175
112672,0.004,0.307,0.057,-83.26,80.473,86.855,72,154
112720,-0.065,0.792,0.396,-48.481,98.092,135.473,84,114
112773,-0.168,0.802,0.182,-92.038,93.313,122.145,87,114
112863,0.208,0.324,0.195,30.519,66.702,68.42,41,118
112909,0.374,0.785,0.396,71.374,39.321,49.38,40,120
112956,0.675,0.791,0.539,169.122,51.267,-30.62,42,131
113010,0.768,1.23,0.391,105.023,49.511,-29.679,108,173
113065,0.885,1.273,0.595,157.282,71.046,-28.137,111,0
113121,0.818,0.985,0.629,143.702,47.725,35.779,113,0
113176,0.648,1.341,0.555,74.947,51.725,76.802,113,0
113234,0.512,0.733,0.605,53.481,36.069,84.389,112,0
113291,0.475,1.01,0.456,75.853,25.267,70.336,113,0
113346,0.421,0.765,0.342,-5.843,-12.619,45.112,112,0
