Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38843,-0.101,0.135,0.997,-0.643,-1.2,1.436,0,105
38930,-0.191,0.128,1.003,-5.24,-2.787,-0.63,0,104
39017,-0.167,0.152,0.992,-7.382,-4.12,0.575,0,103
39104,-0.043,0.177,0.98,2.45,0.462,3.331,0,103
39190,-0.109,0.157,0.995,2.878,-4.888,1.033,0,103
39277,-0.035,0.157,0.993,4.834,-1.49,1.928,0,104
39364,-0.093,0.152,0.999,4.551,-3.409,0.617,0,102
39451,-0.027,0.15,0.993,3.569,-0.232,0.917,0,103
39541,-0.051,0.175,0.99,2.377,-2.187,-0.973,0,103
39627,-0.02,0.16,0.99,5.957,-1.414,-1.132,0,103
39714,-0.115,0.153,0.991,4.247,-2.138,-5.365,0,104
39802,-0.165,0.138,1.001,-0.679,-1.131,-6.313,0,104
39889,-0.007,0.152,1.011,1.189,1.181,-0.642,0,105
39976,-0.11,0.169,0.995,0.993,-0.546,-4.316,0,105
40065,-0.109,0.177,0.997,2.429,-0.378,-2.824,0,105
40152,-0.083,0.165,0.995,7.074,-1.384,-2.368,0,105
40239,-0.089,0.187,0.991,4.015,-1.495,-1.696,0,106
40330,-0.135,0.227,0.98,1.253,-1.293,-0.477,0,106
40417,-0.048,0.206,0.984,6.358,0.468,1.572,0,106
40504,-0.078,0.208,0.988,4.914,-1.408,0.146,0,106
40592,-0.011,0.226,0.982,7.759,0.186,-0.173,0,106
40679,-0.06,0.222,0.983,1.408,0.052,0.496,0,106
40767,-0.166,0.226,0.985,-0.813,-1.435,-0.141,0,105
40854,-0.115,0.233,0.99,-1.438,-0.731,0.278,0,106
40942,0.073,0.229,0.987,1.603,1.367,2.549,0,105
41029,-0.128,0.235,0.98,-3.079,0.202,0.452,0,105
41119,-0.173,0.223,0.983,-2.038,-1.407,-2.521,0,105
41207,-0.091,0.229,0.977,-3.101,2.044,-1.141,0,104
41294,0.055,0.223,0.981,1.872,1.202,1.209,0,104
41382,-0.226,0.243,0.972,-3.572,-1.564,-4.086,0,104
41469,-0.021,0.227,0.963,2.998,1.305,1.408,0,104
41558,-0.088,0.239,0.968,8.385,2.145,-1.211,0,103
41645,-0.07,0.21,0.971,24.519,8.366,-0.52,0,103
41732,-0.064,0.13,0.977,45.176,22.135,5.595,0,104
41820,-0.069,0.236,0.836,86.817,47.743,27.159,0,104
41910,-0.328,0.306,0.726,112.282,46.519,-47.527,0,99
41997,-0.334,0.412,0.538,183.588,58.71,-74.786,164,132
42084,-0.64,0.52,0.218,210.359,65.527,-83.763,186,106
42171,-0.754,1.022,-0.118,226.481,25.603,-102.779,195,99
42256,-0.748,1.058,-0.189,30.397,0.381,-124.817,136,110
42343,-0.874,0.619,-0.055,13.55,26.977,-102.305,138,144
42427,-0.949,0.54,-0.126,74.328,-5.281,-60.015,140,104
42517,-0.967,0.651,-0.171,33.076,3.623,-22.229,142,0
42607,-0.934,0.329,-0.095,-63.896,-18.309,-31.794,42,5
42699,-0.905,0.442,-0.21,-19.832,8.113,5.21,140,0
42784,-0.982,0.218,-0.211,-30.771,25.523,9.922,51,0
42869,-0.933,0.191,-0.156,-26.63,0.989,-28.177,51,0
42958,-0.927,0.187,-0.118,-30.374,-7.003,-28.183,138,0
43044,-0.885,0.263,-0.076,37.685,6.421,-1.178,58,0
