Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38843,-0.077,0.135,0.997,0.258,-0.695,1.905,0,105
38930,-0.047,0.128,1.003,-0.46,1.016,2.529,0,104
39017,0.017,0.152,0.992,-1.064,1.711,4.42,0,103
39104,-0.171,0.177,0.98,-2.515,-4.913,0.792,0,103
39190,-0.023,0.157,0.995,6.288,-0.854,2.576,0,103
39277,-0.176,0.157,0.993,0.385,-8.61,-0.191,0,100
39364,-0.084,0.152,0.999,4.814,-2.98,0.754,0,103
39451,-0.2,0.15,0.993,-1.908,-8.742,-2.573,0,103
39541,-0.089,0.175,0.99,0.931,-3.758,-2.048,0,103
39627,0.076,0.16,0.99,8.823,1.364,1.729,0,103
39714,-0.133,0.153,0.991,3.731,-2.546,-5.979,0,104
39802,-0.013,0.138,1.001,4.692,1.466,-0.26,0,104
39889,0.011,0.152,1.011,1.624,1.332,-0.19,0,105
39976,0.089,0.169,0.995,8.684,1.284,1.94,0,105
40065,-0.012,0.177,0.997,6.644,0.718,-0.052,0,105
40152,-0.205,0.165,0.995,1.147,-2.721,-5.094,0,105
40239,-0.04,0.187,0.991,6.606,-0.922,-0.772,0,106
40330,-0.092,0.227,0.98,3.731,-0.635,0.182,0,106
40417,-0.131,0.206,0.984,2.103,-0.689,0.55,0,106
40504,-0.08,0.208,0.988,4.794,-1.437,0.124,0,106
40592,-0.023,0.226,0.982,7.17,-0.004,-0.317,0,106
40679,-0.139,0.222,0.983,-0.901,-0.959,-0.24,0,106
40767,-0.068,0.226,0.985,1.534,-0.402,0.857,0,105
40854,-0.117,0.233,0.99,-1.446,-0.742,0.267,0,106
40942,-0.02,0.229,0.987,-0.169,0.382,1.323,0,105
41029,0.049,0.235,0.98,0.884,2.469,2.91,0,105
41119,-0.035,0.223,0.983,0.997,0.409,-0.182,0,105
41207,-0.07,0.229,0.977,-2.7,2.296,-0.76,0,104
41294,-0.167,0.223,0.981,-1.681,-1.351,-3.259,0,104
41382,-0.141,0.243,0.972,-1.353,-0.419,-1.966,0,104
41469,-0.19,0.227,0.963,-2.805,-1.702,-3.969,0,104
41558,0.12,0.239,0.968,35.794,9.659,8.587,0,103
41645,-0.07,0.21,0.971,22.805,7.949,-0.939,0,103
41732,-0.196,0.13,0.977,45.176,-2.752,-21.943,0,100
41820,-0.308,0.236,0.836,86.817,-3.57,-59.24,0,98
41910,-0.187,0.306,0.726,112.282,46.519,-47.527,0,102
41997,-0.334,0.412,0.538,183.588,58.71,-74.786,164,132
42084,-0.64,0.603,0.218,210.359,65.527,-83.763,186,106
