Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
270472,-0.82,0.313,0.246,-50.143,-12.721,-3.515,142,98
270557,-0.834,0.331,0.343,38.115,25.115,-2.329,141,104
270642,-0.844,0.362,0.243,83.053,10.812,-12.077,142,99
270728,-0.834,0.454,0.141,58.763,10.766,-15.121,142,102
270815,-0.896,0.537,0.143,86.74,28.92,-1.127,143,136
270901,-0.882,0.486,-0.278,58.153,-10.125,-25.229,58,0
270987,-0.933,0.456,-0.126,31.985,4.92,-45.931,58,0
271082,-0.968,0.426,-0.131,-39.611,-3.63,-53.695,57,0
271166,-0.959,0.399,-0.406,-68.542,-14.526,-35.443,16,5
271245,-0.892,0.392,-0.078,-67.053,-5.628,-18.595,54,100
271324,-0.879,0.43,0.065,-89.595,-0.52,8.975,51,106
271409,-0.966,0.417,-0.157,-111.267,-10.257,-5.484,135,109
271496,-1.033,0.396,-0.156,-116.336,18.274,60.145,128,161
271583,-0.999,0.088,-0.172,-106.183,26.092,126.344,122,175
271671,-0.894,0.185,-0.342,-117.244,46.153,144.466,186,111
271762,-0.845,0.654,0.075,-118.656,58.611,129.321,181,135
271847,-0.746,0.519,-0.019,-75.168,54.74,115.55,143,103
271931,-0.65,0.787,0.162,-41.985,58.939,100.336,136,111
272015,-0.509,0.579,0.038,-23.655,67.389,77.473,133,101
272099,-0.557,0.898,0.243,19.043,28.802,50.58,132,109
272182,-0.555,0.844,0.373,31.313,-42.924,34.412,131,80
272265,-0.56,0.838,0.29,53.008,-109.725,43.984,131,77
272349,-0.671,0.832,0.127,72.397,-157.595,-79.439,132,103
272431,-0.633,0.917,0.162,62.573,-175.58,-43.534,133,73
272518,-0.529,0.964,-0.251,26.107,-165.069,-61.588,134,102
272603,-0.521,0.447,-0.276,77.137,-146.214,-73.168,136,91
272688,-0.506,0.808,-0.397,131.481,-133.733,-73.779,142,105
272775,-0.507,0.8,-0.417,79.351,-106.588,-84.611,199,105
272868,-0.629,0.524,-0.337,78.595,-64.588,-96.954,183,0
272961,-0.702,0.599,-0.212,50.779,-44.42,-110.008,194,0
273050,-0.927,0.496,-0.231,34.038,-35.389,-123.107,131,0
273140,-1.035,0.583,0.048,19.561,-1.834,-87.557,134,0
273233,-1.023,0.43,0.103,-2.507,6.034,-8.098,136,0
273323,-0.973,0.421,0.207,27.114,10.674,64.344,135,0
273413,-0.943,0.419,0.112,-45.206,20.69,35.847,132,0
273502,-0.873,0.197,-0.317,-76.275,-41.151,57.71,128,0
273593,-0.886,0.828,-0.314,-132.809,42.573,60.771,152,0
273683,-0.939,0.8,-0.391,-154.183,77.267,97.023,142,0
273768,-0.914,0.731,-0.43,-154.229,105.908,134.718,131,113
273854,-0.798,0.892,-0.33,-126.763,107.237,143.824,172,104
273942,-0.7,0.402,-0.302,-79.756,106.725,122.969,142,82
274026,-0.554,0.581,-0.229,-43.069,110.786,93.267,137,101
274109,-0.491,0.797,-0.154,-29.939,117.672,64.275,134,73
274192,-0.519,0.851,0.005,-32.0,97.244,27.718,132,74
274274,-0.515,0.787,0.195,31.873,60.183,62.419,133,74
274357,-0.579,1.016,0.256,79.646,37.947,128.13,134,73
274441,-0.49,0.773,0.158,-60.939,62.449,-60.679,136,105
274526,-0.661,0.399,0.226,60.42,-51.366,-113.145,139,108
274611,-0.887,0.481,-0.158,200.038,-86.771,-97.427,154,92
