Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
91608,-0.331,-0.317,0.952,-0.612,-18.298,-0.689,3,6
91644,-0.324,-0.313,0.958,-5.947,-20.059,-2.947,3,6
91682,-0.304,-0.319,0.932,-1.691,-15.096,-3.484,4,7
91720,-0.358,-0.33,0.942,-11.725,-18.494,-1.441,3,6
91757,-0.232,-0.327,0.96,-3.534,-9.844,-0.739,3,5
91795,-0.156,-0.24,0.953,2.691,-5.385,-0.528,3,4
91833,-0.024,-0.218,0.929,-0.522,3.062,0.41,3,5
91870,-0.296,-0.308,0.955,-16.974,-8.523,-1.274,3,5
91911,-0.033,-0.27,0.957,10.962,2.227,2.632,4,4
91948,-0.176,-0.221,0.921,-13.693,-4.259,-0.616,4,5
91985,-0.126,-0.323,0.953,-17.399,-4.177,1.109,3,4
92023,-0.075,-0.332,0.956,4.334,0.169,1.454,3,5
92061,-0.195,-0.299,0.932,-0.44,-3.449,-2.686,4,4
92098,0.06,-0.247,0.928,13.017,4.541,1.867,3,4
92136,-0.388,-0.31,0.969,-42.367,-6.175,-15.983,3,3
92174,0.054,-0.403,1.007,40.081,3.055,15.082,2,5
92211,-0.261,-0.332,0.966,28.947,-5.341,-4.444,3,5
92252,-0.071,-0.221,0.9,3.83,-1.062,-1.865,2,3
92290,-0.199,-0.319,1.0,-12.292,-7.158,-12.737,3,3
92326,-0.167,-0.293,0.987,6.303,-3.718,-5.7,2,4
92364,-0.245,-0.293,0.985,3.855,-12.08,-12.472,2,3
92402,0.005,-0.196,0.947,30.344,4.603,5.174,3,4
92439,-0.297,-0.248,0.968,-8.191,-10.478,-19.312,3,4
92477,-0.103,-0.221,0.989,0.881,-3.293,-14.304,3,3
92515,-0.095,-0.226,0.979,4.525,-0.038,-4.108,3,3
92553,-0.034,-0.21,0.976,14.578,-0.904,2.036,3,4
92593,-0.118,-0.248,0.986,10.976,-5.893,-11.524,3,3
92631,-0.057,-0.12,0.965,19.322,-1.508,-6.592,2,3
92668,-0.114,-0.137,0.925,-0.718,-4.115,-16.52,2,2
92705,-0.062,-0.16,0.969,-44.781,-4.658,-38.914,2,3
92743,-0.087,-0.3,1.006,10.718,2.651,-1.628,3,3
92781,-0.122,-0.267,1.046,24.489,1.126,1.199,3,2
92819,-0.199,-0.192,1.021,36.069,1.053,-0.723,3,3
