Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
210509,-0.331,0.229,0.745,83.672,45.015,-29.977,66,102
210597,-0.461,0.313,0.653,175.206,76.191,-45.527,66,106
210688,-0.642,0.428,0.649,142.275,79.389,-55.985,66,126
210776,-0.753,0.575,0.336,189.855,53.229,-64.313,192,99
210863,-0.829,0.742,0.105,213.145,33.557,-33.55,131,151
210950,-0.775,0.86,-0.05,77.244,-12.504,-52.45,133,148
211041,-0.837,0.655,-0.021,-0.3,-2.987,-63.321,134,0
211134,-0.893,0.521,-0.062,14.482,7.136,-42.26,137,0
211224,-0.88,0.46,-0.003,-6.592,10.111,-18.443,137,0
211315,-0.947,0.293,-0.043,4.299,4.617,-6.434,134,0
211405,-0.971,0.432,-0.104,-10.664,-3.502,-4.668,133,0
211495,-0.914,0.314,-0.059,-15.655,1.772,-3.108,133,0
211587,-0.87,0.434,-0.057,-8.826,2.793,0.106,135,0
211677,-0.939,0.37,-0.064,-7.47,0.63,0.22,134,0
211767,-0.96,0.295,-0.098,-3.359,-4.417,-3.929,132,0
211864,-0.882,0.409,-0.059,-1.32,-0.744,-1.698,136,0
211956,-0.947,0.345,-0.056,-9.592,-3.973,-3.264,133,0
212045,-0.918,0.361,-0.052,-3.198,-3.103,-3.888,135,0
212135,-0.908,0.382,-0.058,-1.864,-1.053,-0.217,135,0
212225,-0.9,0.373,-0.013,1.218,-0.511,3.502,136,0
212315,-0.926,0.35,-0.062,-5.735,-1.788,1.891,134,0
212404,-0.869,0.418,0.023,-6.622,0.13,0.274,137,0
212493,-0.945,0.356,-0.05,-8.91,-1.287,-2.306,134,0
212583,-0.885,0.389,0.015,-6.689,0.151,1.09,136,0
212675,-0.935,0.344,-0.062,-3.442,-1.757,0.951,134,0
212765,-0.982,0.269,-0.081,-4.257,-1.942,1.007,132,0
212854,-0.889,0.413,0.003,3.715,-0.886,4.529,136,0
212943,-0.939,0.327,-0.054,-7.046,-1.013,-1.312,134,0
213033,-0.908,0.369,-0.014,2.49,-0.685,1.978,134,0
213123,-0.91,0.343,-0.007,16.356,0.294,2.081,135,0
213213,-0.82,0.489,0.063,9.05,0.522,2.355,138,0
213302,-0.951,0.335,-0.065,-6.831,-1.245,0.347,134,0
213392,-0.996,0.281,-0.104,-2.902,-1.663,-1.04,133,0
213484,-0.905,0.387,-0.022,0.143,-1.168,3.14,136,0
213573,-1.011,0.245,-0.13,-0.425,-3.673,-1.204,132,0
213663,-0.91,0.364,-0.019,-1.918,-1.158,-0.661,135,0
213753,-0.917,0.376,-0.039,-0.131,-0.573,0.652,135,0
213842,-0.94,0.328,-0.05,-0.083,-0.914,0.332,134,0
213933,-0.932,0.357,-0.05,-1.947,-1.491,0.481,135,0
214022,-0.933,0.334,-0.032,1.141,-0.568,1.021,135,0
214112,-0.929,0.342,-0.059,-7.205,-1.1,-1.374,134,0
214201,-0.906,0.39,-0.032,0.101,-0.845,2.847,135,0
214294,-0.813,0.453,0.086,5.918,1.378,6.102,138,0
214383,-0.899,0.368,0.0,7.35,-0.001,2.871,136,0
214473,-0.87,0.425,0.023,-2.849,0.228,0.891,137,0
214563,-0.877,0.42,-0.003,4.132,-0.253,2.073,136,0
214652,-0.914,0.366,-0.01,-0.211,-0.569,0.67,136,0
214743,-0.779,0.494,0.108,3.686,2.204,5.946,139,0
214832,-0.953,0.325,-0.081,-3.32,-1.643,0.755,134,0
214922,-0.847,0.425,0.032,3.733,0.56,3.639,137,0
215012,-1.0,0.266,-0.117,-2.214,-2.53,-0.849,132,0
215104,-0.923,0.361,-0.051,-2.524,-1.256,0.132,135,0
215194,-0.916,0.361,-0.039,-1.067,-1.125,0.15,136,0
215284,-0.916,0.358,-0.023,1.151,-0.534,1.048,136,0
215374,-0.869,0.401,0.001,-3.182,0.431,2.583,137,0
215463,-0.867,0.417,0.019,3.224,-0.156,2.873,137,0
215554,-0.993,0.277,-0.093,-3.726,-1.562,0.589,134,0
215644,-0.904,0.393,-0.025,-3.623,0.111,1.763,136,0
215734,-0.958,0.31,-0.06,-0.442,-1.449,-0.394,135,0
215823,-0.948,0.325,-0.06,-3.711,-1.255,-0.542,135,0
215916,-0.923,0.372,-0.044,-1.475,-0.409,1.146,136,0
216006,-0.944,0.343,-0.05,-1.224,-0.939,0.445,136,0
216096,-0.902,0.367,-0.017,-2.886,0.046,0.822,136,0
216181,-0.998,0.29,-0.114,-3.347,-2.8,0.068,66,0
216266,-0.822,0.469,0.074,4.497,1.458,2.619,66,0
216356,-0.895,0.387,-0.007,-1.658,-0.786,0.603,136,0
216446,-0.958,0.333,-0.052,-3.366,-2.657,-0.287,135,0
216536,-0.973,0.299,-0.091,-8.699,-1.588,-0.177,134,0
216626,-0.862,0.412,0.035,0.484,0.921,3.108,139,0
216719,-0.931,0.352,-0.033,-3.029,-1.416,0.542,135,0
216809,-0.859,0.412,0.032,2.24,0.192,2.284,138,0
216899,-0.912,0.368,-0.026,-1.041,-1.097,-0.065,136,0
216989,-0.909,0.372,-0.012,-2.287,-0.712,1.221,137,0
217079,-0.829,0.45,0.061,1.392,1.669,4.69,139,0
217169,-0.947,0.319,-0.045,-2.604,-1.678,0.795,135,0
217260,-0.884,0.391,0.016,-0.099,-0.461,1.464,137,0
217349,-0.932,0.343,-0.041,-1.908,-0.663,-0.924,136,0
217439,-0.884,0.386,0.006,0.736,0.001,0.735,137,0
217532,-0.866,0.421,0.033,0.348,0.712,1.899,138,0
217622,-1.029,0.236,-0.141,-2.253,-3.325,-1.516,132,0
217712,-0.789,0.488,0.098,1.568,2.877,4.627,140,0
217802,-0.935,0.333,-0.038,1.138,-1.268,0.073,136,0
217892,-0.858,0.409,0.045,0.518,0.696,1.394,138,0
217982,-0.817,0.457,0.064,1.566,0.822,0.988,139,0
218073,-0.986,0.3,-0.078,-2.175,-2.153,-0.767,134,0
218163,-0.925,0.359,-0.018,-1.5,-0.569,1.755,136,0
218256,-0.961,0.318,-0.065,-3.649,-1.396,1.26,134,0
218346,-0.943,0.329,-0.055,-3.108,-1.107,1.348,134,0
218436,-0.901,0.37,-0.005,0.62,-0.498,2.592,136,0
218526,-0.974,0.303,-0.069,-3.3,-1.651,0.444,133,0
218617,-0.936,0.343,-0.04,-2.236,-0.44,2.285,135,0
218707,-0.921,0.34,-0.017,-1.215,-0.94,1.338,135,0
218798,-0.951,0.32,-0.054,-3.985,-0.993,-0.627,134,0
218888,-0.979,0.303,-0.077,-2.912,-1.294,-0.415,133,0
218978,-0.899,0.386,0.001,0.695,-0.272,-0.429,136,0
219071,-0.871,0.418,0.024,-0.384,0.234,1.08,137,0
219161,-0.886,0.393,0.022,-1.503,-0.326,0.533,136,0
219251,-0.898,0.374,-0.0,0.576,-1.317,1.02,135,0
219341,-0.923,0.354,-0.014,0.3,-1.117,1.028,134,0
219431,-0.937,0.336,-0.022,-1.973,-1.328,0.806,134,0
219522,-0.921,0.347,-0.026,-0.171,-0.818,2.045,134,0
219613,-0.951,0.301,-0.05,-0.432,-1.719,-0.721,133,0
219703,-0.827,0.454,0.083,-1.114,1.66,0.981,137,0
219803,-0.912,0.374,-0.003,-0.765,-0.384,0.013,135,0
219891,-0.869,0.407,0.038,1.576,0.149,2.204,136,129
219981,-0.934,0.331,-0.032,-2.386,-0.965,1.657,134,0
220071,-0.926,0.347,-0.019,-0.488,-0.585,2.629,134,0
220161,-0.921,0.339,-0.02,-1.752,-0.153,2.262,134,0
220251,-0.984,0.285,-0.082,-1.012,-1.606,-0.079,132,0
220341,-1.05,0.215,-0.137,-2.214,-3.095,-2.11,130,0
220430,-0.905,0.363,-0.012,-0.592,-0.659,1.291,136,0
220516,-0.973,0.3,-0.071,-0.789,-1.645,0.005,133,129
220602,-0.843,0.427,0.045,0.737,0.803,1.182,137,129
220690,-0.924,0.346,-0.028,0.481,0.021,0.123,135,128
220776,-0.921,0.357,-0.02,-1.054,-0.105,1.018,135,128
220865,-0.888,0.395,0.018,2.505,-0.655,0.826,136,0
220955,-0.932,0.329,-0.039,-1.988,-1.136,0.79,135,0
221045,-0.928,0.351,-0.045,-2.239,-0.38,0.844,135,0
221134,-0.852,0.42,0.037,2.099,0.596,3.337,137,0
221224,-1.04,0.241,-0.141,-4.124,-2.476,-2.603,132,0
221315,-0.918,0.361,-0.025,-1.128,-0.463,2.939,135,0
221405,-0.919,0.359,-0.017,-0.498,-0.63,2.321,135,0
221497,-0.938,0.326,-0.042,-3.11,-0.781,0.277,135,0
221583,-0.85,0.431,0.04,1.389,0.93,3.287,137,128
221673,-0.876,0.393,0.013,0.845,0.204,2.808,136,0
221763,-0.852,0.419,0.047,-0.625,0.346,4.2,137,0
221852,-0.854,0.418,0.027,0.328,0.169,4.203,137,0
221942,-0.876,0.387,0.002,0.988,-0.179,2.869,136,0
222032,-0.897,0.37,-0.005,-1.466,-0.056,1.925,136,0
222123,-0.987,0.296,-0.092,-3.017,-1.542,-0.385,133,0
222216,-0.876,0.394,0.013,1.083,0.233,1.482,137,0
222301,-0.949,0.329,-0.051,-1.345,-1.039,0.33,134,129
222391,-0.891,0.377,0.004,-0.716,-0.073,1.424,136,0
222477,-0.943,0.328,-0.057,-0.618,-0.788,0.104,134,128
222567,-0.918,0.35,-0.013,-1.643,-0.052,-0.765,135,0
222653,-0.941,0.344,-0.033,-0.806,-0.505,0.489,135,128
222743,-0.908,0.371,0.001,0.679,-0.547,1.047,136,0
222833,-0.888,0.372,-0.003,-0.599,-0.418,2.217,136,0
222923,-0.909,0.365,-0.014,-0.38,-0.432,2.592,136,0
223016,-0.998,0.265,-0.104,-2.227,-2.824,-0.351,133,0
223107,-0.814,0.455,0.082,1.31,1.393,4.178,139,0
223197,-0.81,0.457,0.08,0.546,1.834,3.03,138,0
223287,-0.905,0.37,-0.025,0.551,-0.528,1.261,136,0
223377,-0.953,0.32,-0.053,-1.632,-1.508,-0.793,134,0
223467,-0.96,0.317,-0.069,-3.694,-1.435,-0.524,134,0
223557,-0.957,0.324,-0.059,-1.008,-1.45,0.405,134,0
223647,-1.0,0.269,-0.098,-3.127,-2.731,-0.169,134,0
223737,-0.985,0.277,-0.093,-3.733,-2.327,0.293,133,0
223831,-0.768,0.513,0.129,3.638,2.512,3.286,140,0
223921,-0.958,0.3,-0.063,-2.256,-1.336,0.559,134,0
224011,-0.875,0.394,0.015,-0.092,0.376,0.995,137,0
224101,-0.853,0.418,0.042,0.126,0.472,2.049,137,0
224191,-1.018,0.263,-0.122,-5.524,-2.32,-0.716,132,0
224281,-0.97,0.303,-0.07,-2.56,-1.596,1.019,134,0
224371,-0.986,0.274,-0.079,-3.979,-1.546,-0.166,133,0
224461,-0.869,0.403,0.021,-0.281,0.61,1.33,137,0
224551,-0.834,0.435,0.061,1.181,1.073,3.366,138,0
224645,-0.906,0.366,-0.017,-0.724,-0.825,2.333,136,0
224735,-1.015,0.243,-0.116,-3.985,-2.75,-1.988,132,0
224826,-0.849,0.437,0.042,0.594,1.084,5.294,138,0
224916,-0.908,0.366,-0.013,-0.034,-0.685,4.241,136,0
225006,-0.833,0.435,0.065,0.097,1.588,6.565,137,0
225096,-0.987,0.284,-0.092,-2.746,-2.752,-0.844,133,0
225186,-0.811,0.473,0.09,3.236,1.278,2.883,138,0
225276,-0.94,0.347,-0.029,-2.447,-1.278,-0.231,134,0
225367,-0.932,0.349,-0.044,-1.696,-1.087,0.464,135,0
