Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
270472,-0.82,0.693,0.246,49.388,32.104,7.594,142,106
270557,-0.834,0.331,0.343,38.115,29.6,-0.774,141,105
270642,-0.844,0.362,0.243,83.053,-6.523,-20.172,142,96
270728,-0.834,0.454,0.141,58.763,19.318,-9.292,142,104
270815,-0.896,0.498,-0.205,86.74,-14.118,-43.091,43,41
270901,-0.882,0.486,-0.178,58.153,-5.135,-25.229,58,0
270987,-0.933,0.456,-0.213,31.985,-4.196,-45.931,58,0
271082,-0.968,0.426,-0.131,-39.611,-3.243,-53.695,57,0
271166,-0.959,0.399,-0.052,-68.542,1.418,-35.443,55,0
271245,-0.892,0.392,-0.091,-67.053,-7.373,-22.403,54,100
271324,-0.879,0.43,0.03,-89.595,-0.475,10.032,51,105
271409,-0.966,0.417,-0.028,-111.267,4.387,39.307,135,110
271496,-1.033,0.396,-0.156,-116.336,11.254,60.145,128,161
271583,-0.999,0.42,-0.172,-106.183,26.092,126.344,122,175
271671,-0.894,0.453,-0.12,-117.244,46.153,144.466,186,111
271762,-0.845,0.593,0.015,-118.656,58.611,129.321,181,135
271847,-0.746,0.652,0.114,-75.168,54.74,115.55,143,104
271931,-0.65,0.761,0.149,-41.985,58.939,100.336,136,107
272015,-0.509,0.647,0.068,-16.375,67.389,77.473,133,104
272099,-0.557,0.756,0.243,-10.018,28.802,50.58,132,105
272182,-0.555,0.844,0.373,31.313,-42.924,34.412,131,80
272265,-0.56,0.838,0.29,53.008,-109.725,9.169,131,77
272349,-0.671,0.832,0.127,72.397,-157.595,33.239,132,106
272431,-0.633,0.917,-0.018,62.573,-175.58,-43.534,133,73
272518,-0.529,0.964,-0.251,26.107,-165.069,-61.588,134,106
272603,-0.521,0.829,-0.276,77.137,-146.214,-73.168,136,104
272688,-0.506,0.893,-0.397,131.481,-133.733,-73.779,142,109
272775,-0.507,0.8,-0.417,79.351,-106.588,-84.611,199,99
272868,-0.629,0.646,-0.337,78.595,-64.588,-96.954,183,0
272961,-0.702,0.749,-0.212,50.779,-44.42,-110.008,194,0
273050,-0.927,0.654,-0.066,34.038,-35.389,-123.107,131,0
273140,-1.035,0.515,-0.013,6.039,-11.452,-87.557,134,0
273233,-1.023,0.43,0.128,12.416,12.142,3.24,136,0
273323,-0.973,0.421,-0.128,-92.714,-16.013,-35.933,135,0
273413,-0.943,0.419,-0.051,-45.206,0.753,35.847,132,0
273502,-0.873,0.423,-0.167,-76.275,2.887,57.71,128,0
273593,-0.886,0.789,-0.314,-132.809,42.573,60.771,152,0
273683,-0.939,0.778,-0.391,-154.183,77.267,97.023,142,0
273768,-0.914,0.806,-0.43,-154.229,105.908,134.718,131,115
273854,-0.798,0.692,-0.33,-126.763,107.237,143.824,172,100
273942,-0.7,0.758,-0.302,-79.756,106.725,122.969,142,103
274026,-0.554,0.678,-0.229,-43.069,110.786,93.267,137,102
274109,-0.491,0.746,-0.154,-29.939,117.672,64.275,134,73
274192,-0.519,0.851,0.003,-32.0,97.244,27.718,132,74
274274,-0.515,0.763,0.195,-16.302,60.183,-2.319,133,74
274357,-0.579,1.016,0.051,-8.943,37.947,-45.408,134,73
