Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
96007,-0.254,1.098,0.047,-33.395,-8.503,-2.778,135,103
96088,-0.214,1.2,0.195,-42.809,-14.02,13.112,61,104
96171,-0.214,1.329,0.365,-122.359,-16.624,19.892,131,75
96254,-0.23,1.124,0.505,-144.947,-34.13,13.138,127,113
96339,-0.25,0.882,0.417,-122.573,-48.916,-15.94,123,120
96427,-0.278,0.674,0.366,-79.298,-50.809,-29.771,139,140
96514,-0.223,0.538,0.434,-43.763,-35.229,-22.125,139,141
96605,-0.162,0.566,0.568,-9.506,-17.933,-1.826,0,86
96688,-0.093,0.535,0.72,8.527,-9.838,0.715,137,86
96772,-0.094,0.658,0.771,-5.993,0.933,-7.085,135,86
96856,-0.149,0.671,0.864,-19.413,-4.087,-14.522,152,86
96942,-0.165,0.556,0.913,14.77,-26.069,-9.275,173,85
97029,-0.137,0.591,0.845,57.298,-49.695,-15.144,126,141
97114,-0.166,0.716,0.737,89.229,-69.527,-26.191,108,142
97200,-0.159,0.891,0.707,59.427,-73.832,-36.595,31,42
97285,-0.14,0.809,0.69,35.496,-85.55,-35.58,99,144
97373,-0.058,0.894,0.469,78.802,-93.847,-22.649,95,146
97458,-0.022,0.962,0.306,72.931,-92.099,-24.176,90,148
97541,0.056,0.918,0.15,58.954,-75.26,-13.478,88,120
97626,0.082,1.058,0.051,17.466,-50.977,-4.407,86,152
97710,0.081,0.971,0.116,10.572,-32.008,0.342,84,131
97793,0.09,0.999,0.113,-40.321,-23.679,-1.808,83,126
97876,0.079,0.632,0.262,12.67,-20.046,-7.632,82,132
97959,0.004,0.942,0.11,-31.111,-11.706,8.486,81,132
98046,0.035,0.872,0.203,25.908,-1.9,21.267,81,131
98137,0.123,0.969,0.242,-11.125,-1.196,13.243,80,131
98220,0.171,1.03,0.198,10.409,-2.236,15.987,80,129
98301,0.128,0.969,0.178,-1.392,-5.388,13.309,79,129
98383,0.15,0.912,0.173,-1.128,-0.555,9.297,79,130
98465,0.157,0.862,0.18,6.451,6.635,8.036,79,135
98547,0.208,0.712,0.171,-10.763,13.157,-13.147,80,131
98630,0.145,0.588,0.165,-37.053,22.359,-36.779,83,128
98712,-0.021,0.591,0.157,-6.572,48.786,-61.931,88,125
98799,-0.263,0.852,0.163,-42.122,54.618,-100.557,97,141
98883,-0.497,0.781,0.306,-54.786,79.542,-113.458,109,131
98965,-0.646,0.967,0.375,-59.481,95.321,-121.382,142,59
99054,-0.631,0.645,0.568,-109.603,120.168,-89.977,130,0
99139,-0.725,0.587,0.507,-122.954,130.649,-37.725,128,135
99225,-0.928,0.458,0.548,-105.214,110.886,-18.225,129,135
99309,-1.183,0.229,0.367,-124.489,91.542,-6.964,129,117
99394,-1.099,0.272,0.295,-95.954,79.145,21.649,130,115
99481,-0.922,0.133,0.314,100.466,22.664,13.007,131,160
99568,-0.947,0.531,0.03,94.954,16.558,-7.091,132,0
99657,-0.98,0.433,0.013,-52.389,16.449,-16.855,132,0
99746,-0.989,0.284,0.035,-38.328,7.752,3.964,131,0
99835,-0.943,0.323,-0.033,-1.991,0.609,22.718,130,0
99924,-0.919,0.331,-0.061,-10.721,0.244,24.771,130,0
100014,-0.929,0.329,-0.065,-11.514,2.29,9.988,129,0
100103,-0.915,0.291,-0.017,-2.55,0.416,-0.667,129,0
100192,-0.922,0.309,-0.001,15.344,-4.318,-11.814,130,0
100285,-0.916,0.347,-0.015,15.927,-5.324,-17.704,131,0
