Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
270472,-0.82,0.517,0.246,-4.117,8.114,1.795,142,103
270557,-0.834,0.331,0.343,38.115,21.036,-3.841,141,103
270642,-0.844,0.362,0.243,83.053,24.204,-5.666,142,103
270728,-0.834,0.454,0.141,58.763,13.942,-12.938,142,103
270815,-0.896,0.522,0.005,86.74,14.495,-15.145,143,136
270901,-0.882,0.486,-0.063,58.153,8.421,-25.229,58,0
270987,-0.933,0.456,-0.118,31.985,4.877,-45.931,58,0
271082,-0.968,0.426,-0.131,-39.611,-3.344,-53.695,57,0
271166,-0.959,0.399,-0.083,-68.542,-1.023,-35.443,55,0
271245,-0.892,0.392,-0.034,-67.053,-4.224,-15.953,54,101
271324,-0.879,0.43,-0.053,-89.595,-5.608,-10.371,51,104
271409,-0.966,0.417,-0.103,-111.267,-4.727,11.333,135,109
271496,-1.033,0.396,-0.156,-116.336,6.745,60.145,128,161
271583,-0.999,0.537,-0.172,-106.183,26.092,126.344,122,175
271671,-0.894,0.504,-0.082,-117.244,46.153,144.466,186,111
271762,-0.845,0.541,-0.036,-118.656,58.611,129.321,181,135
271847,-0.746,0.595,0.055,-75.168,54.74,115.55,143,104
271931,-0.65,0.659,0.053,-41.985,58.939,100.336,136,106
272015,-0.509,0.716,0.11,1.292,67.389,77.473,133,106
272099,-0.557,0.786,0.243,-3.607,28.802,50.58,132,106
272182,-0.555,0.844,0.373,31.313,-42.924,34.412,131,80
272265,-0.56,0.838,0.29,53.008,-109.725,14.001,131,77
272349,-0.671,0.832,0.127,72.397,-157.595,-16.204,132,105
272431,-0.633,0.917,-0.12,62.573,-175.58,-43.534,133,73
272518,-0.529,0.964,-0.251,26.107,-165.069,-61.588,134,104
272603,-0.521,0.797,-0.276,77.137,-146.214,-73.168,136,103
272688,-0.506,0.734,-0.397,131.481,-133.733,-73.779,142,102
272775,-0.507,0.8,-0.417,79.351,-106.588,-84.611,199,100
272868,-0.629,0.742,-0.337,78.595,-64.588,-96.954,183,0
272961,-0.702,0.66,-0.212,50.779,-44.42,-110.008,194,0
273050,-0.927,0.602,-0.121,34.038,-35.389,-123.107,131,0
273140,-1.035,0.513,-0.016,7.19,-10.649,-87.557,134,0
