Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
153168,-0.075,0.302,0.961,-0.905,0.244,0.097,0,91
153255,-0.063,0.298,0.961,-0.393,-0.644,-0.775,0,89
153341,-0.063,0.312,0.954,-4.519,1.888,-0.747,0,89
153428,-0.066,0.348,0.947,-2.283,1.362,-1.843,0,89
153515,-0.088,0.268,0.97,29.802,4.994,-1.263,0,91
153602,-0.049,0.303,0.984,28.168,16.791,15.361,0,92
153688,-0.143,0.44,0.822,156.382,6.003,29.588,0,92
153775,-0.043,0.76,0.597,180.298,-4.032,48.939,165,118
153861,-0.022,0.846,0.312,182.443,20.206,49.611,125,114
153945,0.128,1.031,0.084,139.481,33.756,33.519,125,111
154024,0.091,1.031,0.0,83.412,57.534,19.599,51,110
154103,0.064,1.075,-0.071,54.649,72.618,-2.998,48,109
154187,-0.02,1.136,-0.075,0.22,67.725,2.407,128,109
154270,-0.019,0.956,0.006,13.32,48.695,0.43,128,78
154349,-0.073,0.998,-0.141,39.542,61.664,13.318,51,108
154429,-0.073,0.905,-0.147,2.682,80.954,-38.763,47,107
154511,-0.081,0.962,-0.15,21.183,94.687,-39.427,47,106
154591,-0.145,1.073,-0.077,-24.255,85.458,-24.252,51,105
154670,-0.122,1.204,0.027,21.61,46.992,54.118,49,104
154748,-0.229,1.16,0.037,-31.29,-28.423,41.534,50,105
154828,-0.116,1.028,-0.012,-30.84,-31.786,47.87,49,106
154907,-0.199,0.932,-0.063,-42.611,-48.824,-4.567,41,107
154990,-0.172,0.817,-0.036,-0.644,-66.824,-27.031,128,77
155070,-0.299,0.715,0.013,1.15,-98.214,-90.015,51,106
155152,-0.472,0.78,-0.002,51.641,-145.13,-147.687,54,102
155237,-0.753,0.927,-0.16,139.099,-152.466,-152.832,142,97
155324,-0.81,0.975,-0.327,101.931,-130.939,-96.565,160,121
155412,-0.743,0.486,-0.202,54.336,-106.725,-102.191,198,116
155503,-0.863,0.314,-0.251,118.092,-96.275,-97.031,143,0
155592,-0.888,0.459,-0.33,101.908,-65.969,-74.198,129,0
155682,-0.85,0.492,-0.215,47.992,-7.086,-55.023,131,0
155771,-0.896,0.381,-0.087,37.824,-5.192,-30.847,135,0
155862,-0.907,0.382,-0.045,61.954,19.641,11.862,137,0
155954,-0.991,0.374,-0.045,18.947,10.736,-10.647,118,0
156043,-1.02,0.281,-0.032,20.985,5.531,-4.053,117,0
156131,-0.961,0.312,-0.083,0.693,6.573,0.101,116,0
156220,-0.97,0.291,-0.1,-36.871,-0.9,-8.053,115,0
156310,-0.949,0.39,-0.128,-41.487,2.523,8.631,135,0
156399,-0.916,0.461,-0.15,-59.046,13.698,28.733,131,0
156488,-0.868,0.623,-0.282,-91.389,21.527,38.145,126,0
156579,-0.955,0.573,-0.379,-138.145,47.504,61.382,144,0
156669,-0.898,0.475,-0.409,-131.634,88.527,77.534,143,140
156754,-0.808,0.543,-0.442,-143.443,103.092,90.687,134,111
156841,-0.721,0.741,-0.397,-115.863,108.687,85.328,177,117
156928,-0.645,0.75,-0.348,-100.573,113.603,83.71,157,98
157011,-0.531,0.826,-0.302,-76.046,121.344,81.809,141,99
157096,-0.401,0.806,-0.205,-38.557,118.527,66.023,138,101
157176,-0.364,0.856,-0.161,-34.046,107.061,48.389,53,102
157256,-0.315,0.932,-0.05,-45.206,72.725,40.458,58,102
157342,-0.19,0.996,0.038,-17.377,47.511,33.466,133,73
157425,-0.31,0.94,0.094,-22.446,27.519,26.992,132,74
157504,-0.257,0.855,0.06,-3.687,-2.824,7.233,44,104
157584,-0.134,0.832,0.054,15.081,-3.305,-9.971,44,103
157663,-0.179,1.17,-0.012,13.412,-24.84,-24.473,49,101
157743,-0.177,1.071,0.039,18.7,-36.847,16.478,46,101
157826,-0.224,0.961,0.033,18.667,-56.29,10.935,136,71
157905,-0.335,0.99,-0.042,26.664,-87.244,-10.853,58,100
157985,-0.345,0.894,-0.083,41.015,-113.046,-29.321,58,100
158072,-0.359,0.846,-0.147,72.931,-134.412,-48.656,138,99
158157,-0.495,0.628,-0.169,119.824,-157.802,-81.466,143,96
158242,-0.729,0.948,-0.271,105.565,-186.473,-71.969,148,95
158336,-0.762,0.986,-0.369,89.13,-160.198,-12.018,173,0
158423,-0.653,0.654,-0.242,70.611,-146.908,-1.586,189,98
158510,-0.543,0.746,-0.351,75.382,-119.336,-23.543,186,99
158602,-0.588,0.659,-0.287,44.947,-81.313,-49.275,169,0
158696,-0.736,0.569,-0.272,50.771,-44.076,-67.282,199,0
158793,-0.826,0.492,-0.182,31.71,-23.329,-84.763,0,0
158882,-0.961,0.444,-0.082,31.0,-2.174,-93.221,114,0
158971,-1.022,0.433,-0.005,23.802,2.851,-63.824,116,0
159060,-0.965,0.488,0.017,3.242,3.751,-30.153,118,0
159150,-1.007,0.417,0.0,8.793,1.877,9.1,117,0
