Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
270472,-0.82,0.475,0.246,-11.311,4.82,0.904,142,102
270557,-0.834,0.331,0.343,38.115,-15.431,-17.137,141,93
270642,-0.844,0.362,0.243,83.053,28.985,-3.368,142,104
270728,-0.834,0.454,0.141,58.763,1.174,-21.675,142,99
270815,-0.896,0.495,-0.243,86.74,-10.675,-39.585,143,136
270901,-0.882,0.486,-0.335,58.153,-14.372,-25.229,58,0
270987,-0.933,0.456,-0.207,31.985,-0.539,-45.931,58,0
271082,-0.968,0.426,-0.131,-39.611,-16.859,-53.695,57,0
271166,-0.959,0.399,0.023,-68.542,3.99,-35.443,55,0
271245,-0.892,0.392,-0.035,-67.053,-3.779,-14.915,54,101
271324,-0.879,0.43,-0.114,-89.595,-8.392,-21.048,51,103
271409,-0.966,0.417,-0.11,-111.267,-5.943,7.549,135,109
271496,-1.033,0.396,-0.156,-116.336,0.927,60.145,128,161
271583,-0.999,0.42,-0.172,-106.183,26.092,126.344,122,175
271671,-0.894,0.601,-0.001,-117.244,46.153,144.466,186,111
271762,-0.845,0.592,0.015,-118.656,58.611,129.321,181,135
271847,-0.746,0.462,-0.076,-75.168,54.74,115.55,143,103
271931,-0.65,0.938,0.29,-41.985,58.939,100.336,136,116
272015,-0.509,0.656,0.078,-10.156,67.389,77.473,133,104
272099,-0.557,0.741,0.243,-10.342,28.802,50.58,132,104
272182,-0.555,0.844,0.373,31.313,-42.924,34.412,131,80
272265,-0.56,0.838,0.29,53.008,-109.725,-1.186,131,77
272349,-0.671,0.832,0.127,72.397,-157.595,-54.433,132,104
272431,-0.633,0.917,-0.187,62.573,-175.58,-43.534,133,73
272518,-0.529,0.964,-0.251,26.107,-165.069,-61.588,134,108
272603,-0.521,0.823,-0.276,77.137,-146.214,-73.168,136,104
272688,-0.506,0.651,-0.397,131.481,-133.733,-73.779,142,98
272775,-0.507,0.8,-0.417,79.351,-106.588,-84.611,199,112
272868,-0.629,0.705,-0.337,78.595,-64.588,-96.954,183,0
272961,-0.702,0.6,-0.212,50.779,-44.42,-110.008,194,0
273050,-0.927,0.546,-0.178,34.038,-35.389,-123.107,131,0
273140,-1.035,0.54,0.01,10.553,-8.236,-87.557,134,0
273233,-1.023,0.43,0.008,-24.137,-3.051,-24.371,136,0
273323,-0.973,0.421,-0.072,-55.967,-8.075,-5.123,135,0
273413,-0.943,0.419,-0.264,-45.206,-23.936,35.847,132,0
273502,-0.873,0.832,0.103,-76.275,91.551,57.71,128,0
273593,-0.886,0.792,-0.314,-132.809,42.573,60.771,152,0
273683,-0.939,0.613,-0.391,-154.183,77.267,97.023,142,0
273768,-0.914,0.915,-0.43,-154.229,105.908,134.718,131,117
273854,-0.798,0.421,-0.33,-126.763,107.237,143.824,172,95
273942,-0.7,0.482,-0.302,-79.756,106.725,122.969,142,87
274026,-0.554,0.532,-0.229,-43.069,110.786,93.267,137,100
274109,-0.491,0.783,-0.154,-29.939,117.672,64.275,134,73
274192,-0.519,0.851,-0.238,-32.0,97.244,27.718,132,74
274274,-0.515,0.799,0.195,52.448,60.183,90.053,133,74
274357,-0.579,1.016,0.238,70.37,37.947,109.941,134,73
274441,-0.49,0.71,0.158,-60.939,-84.398,-60.679,136,99
274526,-0.661,0.399,0.226,60.42,-51.366,-113.145,139,93
274611,-0.887,0.879,-0.093,200.038,-86.771,-97.427,154,99
274703,-0.835,0.799,-0.286,115.336,-99.55,-93.779,55,40
274790,-0.931,0.34,-0.224,80.191,-89.382,-101.664,133,146
274878,-1.01,0.458,-0.228,82.023,-80.305,-90.641,140,160
274967,-0.946,0.395,-0.187,72.954,-53.359,-50.168,121,196
275052,-0.893,0.456,0.177,37.221,-25.672,-25.55,127,115
275137,-0.899,0.452,-0.054,32.55,-19.188,-24.313,131,111
275222,-0.829,0.356,-0.139,-29.172,-20.988,-17.499,133,106
275306,-0.844,0.321,-0.151,-31.924,-6.046,1.787,133,105
275394,-0.874,0.444,-0.032,-49.153,33.985,13.186,131,114
275479,-0.955,0.429,-0.185,-68.679,50.893,4.466,128,117
275564,-0.938,0.381,-0.229,-101.031,55.733,-6.8,125,121
275651,-0.947,0.343,-0.255,-116.504,42.748,0.319,123,156
275741,-0.964,0.334,-0.255,-116.794,64.471,2.872,0,133
275830,-1.018,0.283,-0.237,-91.107,-21.964,-29.689,0,113
275919,-0.951,0.296,-0.185,-75.244,-17.502,9.626,0,119
276009,-0.845,0.301,-0.194,-66.893,-5.426,36.534,0,125
276103,-0.865,0.398,-0.138,-127.046,32.618,53.186,0,133
276193,-0.966,0.339,-0.182,-141.13,43.244,-25.056,0,139
276279,-0.902,0.299,0.074,-155.718,46.359,21.41,0,64
276365,-0.875,0.296,-0.216,-132.397,41.099,-12.235,0,71
276451,-0.836,0.337,-0.151,-127.954,39.672,-17.145,0,59
