Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38843,-0.104,0.135,0.997,-0.814,-1.292,1.351,0,105
38930,-0.12,0.128,1.003,-2.659,-0.746,1.055,0,104
39017,-0.118,0.152,0.992,-5.931,-2.776,1.481,5,31
39104,-0.119,0.177,0.98,-0.542,-2.777,1.804,0,103
39190,-0.103,0.157,0.995,2.926,-4.838,1.075,0,103
39277,-0.107,0.157,0.993,2.635,-4.998,0.87,0,102
39364,-0.106,0.152,0.999,4.144,-4.087,0.415,0,102
39451,-0.091,0.15,0.993,1.441,-3.555,-0.428,0,103
39541,-0.089,0.175,0.99,1.105,-3.565,-1.93,0,103
39627,-0.088,0.16,0.99,3.58,-3.714,-3.504,0,103
39714,-0.09,0.153,0.991,5.076,-1.491,-4.374,0,104
39802,-0.08,0.138,1.001,2.58,0.417,-2.634,0,104
39889,-0.073,0.152,1.011,-1.115,0.543,-3.043,0,105
39976,-0.072,0.169,0.995,2.601,-0.184,-3.013,0,105
40065,-0.082,0.177,0.997,3.613,-0.071,-2.046,0,105
40152,-0.081,0.165,0.995,7.053,-1.374,-2.368,0,105
40239,-0.079,0.187,0.991,4.475,-1.386,-1.526,0,106
40330,-0.078,0.227,0.98,4.388,-0.445,0.372,0,106
40417,-0.103,0.206,0.984,3.636,-0.281,0.909,0,106
40504,-0.094,0.208,0.988,4.067,-1.628,-0.023,0,106
40592,-0.086,0.226,0.982,5.023,-0.794,-0.949,0,106
40679,-0.091,0.222,0.983,0.699,-0.291,0.231,0,106
40767,-0.094,0.226,0.985,0.877,-0.684,0.585,0,105
40854,-0.088,0.233,0.99,-0.893,-0.428,0.58,0,106
40942,-0.099,0.229,0.987,-1.51,-0.402,0.369,0,105
41029,-0.095,0.235,0.98,-2.34,0.626,0.912,0,105
41119,-0.101,0.223,0.983,-0.469,-0.464,-1.309,0,105
41207,-0.103,0.229,0.977,-3.447,1.847,-1.467,0,104
41294,-0.09,0.223,0.981,-0.428,-0.454,-1.681,0,104
41382,-0.11,0.243,0.972,-0.548,-0.007,-1.197,0,104
41469,-0.099,0.227,0.963,0.239,-0.116,-1.147,0,104
41558,-0.115,0.239,0.968,4.932,1.193,-2.45,0,103
41645,-0.113,0.21,0.971,10.354,4.72,-4.177,0,103
41732,-0.129,0.13,0.977,45.176,10.187,-7.626,0,102
41820,-0.191,0.236,0.836,86.817,18.541,-22.019,0,101
41910,-0.238,0.306,0.726,112.282,46.519,-47.527,0,101
41997,-0.334,0.412,0.538,183.588,58.71,-74.786,164,132
42084,-0.64,0.572,0.218,210.359,65.527,-83.763,186,106
42171,-0.754,1.022,-0.118,226.481,25.603,-102.779,195,99
42256,-0.748,1.058,-0.189,30.397,13.733,-124.817,136,110
42343,-0.874,0.611,-0.055,-2.037,26.977,-102.305,138,144
42427,-0.949,0.553,-0.126,74.328,-2.294,-60.015,140,104
42517,-0.967,0.581,-0.171,33.076,-4.284,-22.229,142,0
42607,-0.934,0.329,-0.095,11.601,-2.629,15.577,141,0
42699,-0.905,0.442,-0.21,-16.205,9.644,7.679,140,0
42784,-0.982,0.218,-0.211,-30.771,14.509,-10.378,51,0
42869,-0.933,0.191,-0.156,-5.495,9.798,-11.146,51,0
42958,-0.927,0.187,-0.118,-30.374,-1.902,-28.183,138,0
43044,-0.885,0.263,-0.076,14.588,-1.771,-18.101,58,0
43129,-0.955,0.278,-0.139,10.326,14.322,-12.086,58,0
43214,-0.993,0.255,-0.159,47.191,6.55,2.377,58,0
43299,-0.965,0.319,-0.112,17.458,-13.885,9.613,57,0
43387,-0.951,0.264,-0.116,1.073,-4.916,6.581,58,0
43472,-0.952,0.278,-0.165,-15.633,0.792,1.548,57,0
43557,-0.938,0.33,-0.195,-8.669,0.834,3.85,58,0
43642,-0.919,0.183,-0.114,-27.412,0.974,6.696,57,0
43732,-0.889,0.341,-0.205,-29.748,1.613,1.663,141,0
43817,-0.94,0.276,-0.173,-1.434,-0.586,3.327,58,0
43908,-0.937,0.276,-0.147,-18.746,0.011,0.071,141,0
