Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
96007,-0.187,1.098,0.047,9.967,-0.191,5.546,135,103
96088,-0.353,1.2,0.037,-42.809,-37.191,-2.989,61,104
96171,-0.297,1.329,0.365,-122.359,-36.216,9.154,131,75
96254,-0.098,1.124,0.505,-144.947,-34.13,35.923,127,113
96339,-0.393,0.882,0.417,-122.573,-48.916,-42.655,123,120
96427,-0.057,0.674,0.366,-79.298,-50.809,-29.771,139,140
96514,-0.305,0.529,0.434,-43.763,-35.229,-33.909,139,141
96605,-0.032,0.63,0.568,6.914,17.863,18.079,0,87
96688,-0.062,0.588,0.72,14.495,-3.276,5.448,137,87
96772,-0.137,0.586,0.771,-12.463,-5.871,-11.692,135,84
96856,-0.071,0.809,0.864,-2.105,17.757,-1.593,152,90
96942,-0.096,0.65,0.913,25.241,-26.069,3.205,173,89
97029,-0.16,0.56,0.845,57.298,-49.695,-22.007,126,141
97114,-0.308,0.537,0.737,89.229,-69.527,-26.191,108,142
97200,-0.119,0.891,0.707,59.427,-73.832,-36.595,102,141
97285,-0.212,0.725,0.69,35.496,-85.55,-35.58,99,144
97373,-0.129,0.894,0.469,78.802,-93.847,-22.649,95,146
97458,-0.022,0.962,0.302,72.931,-92.099,-24.176,90,148
97541,0.056,0.918,0.15,58.954,-75.26,-19.128,87,120
97626,0.082,1.058,0.051,17.466,-50.977,1.019,87,152
97710,0.081,0.971,0.116,18.972,-32.008,2.039,84,131
97793,0.09,0.999,0.113,-40.321,-23.679,-4.267,81,126
97876,0.079,0.674,0.281,22.242,-20.046,-4.376,83,132
97959,0.004,0.942,0.11,-23.817,-8.085,11.772,82,132
98046,0.035,0.872,0.088,25.908,-13.31,21.267,76,131
98137,0.123,0.969,0.186,-22.853,-4.712,2.134,78,131
98220,0.171,1.03,0.295,23.165,1.025,35.901,84,129
98301,0.128,0.969,0.204,1.059,-4.065,18.579,80,129
98383,0.15,0.912,0.132,-4.117,-3.181,2.96,77,130
98465,0.157,0.862,0.189,7.403,7.421,9.459,80,135
98547,0.208,0.746,0.195,-7.008,18.582,-5.177,81,131
98630,0.145,0.449,0.058,-37.053,22.359,-36.779,81,128
98712,-0.021,0.673,0.157,35.502,48.786,-61.931,89,125
98799,-0.095,0.91,0.26,-42.122,54.618,-100.557,97,141
98883,-0.497,0.778,0.292,-54.786,79.542,-113.458,109,131
98965,-0.646,0.967,0.375,-59.481,95.321,-121.382,142,59
99054,-0.631,0.656,0.568,-109.603,120.168,-89.977,130,0
99139,-0.725,0.685,0.507,-122.954,130.649,-37.725,128,135
99225,-0.928,0.458,0.548,-105.214,110.886,-18.339,129,135
99309,-1.183,0.229,0.367,-124.489,91.542,10.979,129,117
99394,-1.099,0.272,0.319,-95.954,79.145,21.649,130,115
99481,-0.922,0.133,0.38,100.466,22.664,20.894,131,160
99568,-0.947,0.537,0.03,94.954,25.961,-2.909,132,0
99657,-0.98,0.433,0.013,-52.389,42.48,9.031,132,0
99746,-0.989,0.284,0.035,-38.328,4.944,-1.026,131,0
99835,-0.943,0.323,-0.033,-17.506,-3.685,22.718,130,0
99924,-0.919,0.331,-0.061,-6.76,0.993,24.771,130,0
100014,-0.929,0.329,-0.065,-14.736,1.593,4.689,129,0
100103,-0.915,0.291,-0.017,-8.023,-1.016,-7.495,129,0
100192,-0.922,0.309,-0.001,29.258,0.541,3.232,130,0
100285,-0.916,0.347,-0.015,29.681,0.205,-1.673,131,0
100374,-0.922,0.332,-0.014,19.181,-4.893,-15.259,132,0
100463,-0.925,0.378,-0.051,-4.811,-13.519,-42.092,133,0
100553,-0.946,0.368,-0.058,-0.367,-5.792,-20.005,133,0
100642,-0.949,0.351,-0.034,2.138,4.243,32.523,132,0
100726,-0.942,0.309,-0.033,4.73,3.858,29.817,131,112
100816,-0.946,0.346,-0.056,0.944,4.141,33.519,129,0
100902,-0.926,0.321,-0.052,0.577,2.428,27.389,128,149
100988,-0.927,0.317,-0.04,9.328,2.775,28.11,127,149
101081,-0.912,0.326,-0.016,12.476,-4.389,-2.016,128,0
101170,-0.905,0.354,-0.041,16.488,-8.519,-19.059,128,0
101260,-0.907,0.372,-0.062,4.369,-16.007,-33.649,130,0
101349,-0.964,0.483,-0.029,0.624,-4.828,-30.656,131,0
101434,-0.944,0.602,-0.023,-9.761,-6.302,21.092,131,112
101523,-0.863,0.662,-0.129,-41.809,-2.321,79.191,129,0
101606,-0.913,0.779,-0.115,-51.473,37.669,114.305,125,96
101693,-0.911,0.747,-0.062,-39.405,20.924,145.855,191,94
101782,-0.697,0.858,-0.072,-35.527,30.756,148.298,170,96
101866,-0.448,0.881,-0.015,-40.557,41.733,127.977,139,99
101949,-0.164,0.861,0.012,-19.455,59.702,108.076,134,73
102029,-0.177,0.952,-0.005,-29.369,66.55,97.366,58,107
