Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38843,-0.096,0.135,0.997,0.016,-0.873,1.733,0,105
38930,-0.125,0.128,1.003,-3.042,-1.039,0.822,0,104
39017,-0.118,0.152,0.992,-5.9,-2.748,1.496,0,103
39104,-0.123,0.177,0.98,-0.937,-3.209,1.626,0,103
39190,-0.09,0.157,0.995,4.184,-3.322,1.562,0,103
39277,-0.111,0.157,0.993,2.303,-5.56,0.74,0,102
39364,-0.104,0.152,0.999,4.267,-3.871,0.468,0,102
39451,-0.084,0.15,0.993,1.874,-2.847,-0.175,0,103
39541,-0.09,0.175,0.99,1.011,-3.668,-1.996,0,103
39627,-0.089,0.16,0.99,3.529,-3.763,-3.554,0,103
39714,-0.087,0.153,0.991,5.234,-1.372,-4.181,0,104
39802,-0.083,0.138,1.001,2.329,0.312,-2.921,0,104
39889,-0.08,0.152,1.011,-1.581,0.456,-3.532,0,105
39976,-0.061,0.169,0.995,3.491,-0.045,-2.307,0,105
40065,-0.073,0.177,0.997,4.39,0.077,-1.559,0,105
40152,-0.079,0.165,0.995,7.257,-1.342,-2.284,0,105
40239,-0.066,0.187,0.991,5.976,-1.146,-1.066,0,106
40330,-0.078,0.227,0.98,4.381,-0.447,0.37,0,106
40417,-0.105,0.206,0.984,3.351,-0.341,0.859,0,106
40504,-0.092,0.208,0.988,4.224,-1.595,-0.001,0,106
40592,-0.087,0.226,0.982,4.901,-0.829,-0.974,0,106
40679,-0.081,0.222,0.983,1.26,-0.089,0.357,0,106
40767,-0.095,0.226,0.985,0.854,-0.693,0.577,0,105
40854,-0.097,0.233,0.99,-1.214,-0.576,0.433,0,106
40942,-0.096,0.229,0.987,-1.412,-0.357,0.43,0,105
41029,-0.097,0.235,0.98,-2.437,0.579,0.858,0,105
41119,-0.1,0.223,0.983,-0.444,-0.452,-1.292,0,105
41207,-0.102,0.229,0.977,-3.361,1.891,-1.387,0,104
41294,-0.093,0.223,0.981,-0.524,-0.513,-1.811,0,104
41382,-0.111,0.243,0.972,-0.615,-0.034,-1.26,0,104
41469,-0.104,0.227,0.963,-0.086,-0.262,-1.445,0,104
41558,-0.114,0.239,0.968,5.357,1.3,-2.306,0,103
41645,-0.111,0.21,0.971,11.611,5.033,-3.864,0,103
41732,-0.128,0.13,0.977,45.176,10.364,-7.43,0,102
41820,-0.186,0.236,0.836,86.817,21.597,-16.867,0,101
41910,-0.241,0.306,0.726,112.282,46.519,-47.527,0,101
41997,-0.334,0.412,0.538,183.588,58.71,-74.786,164,132
42084,-0.64,0.58,0.218,210.359,65.527,-83.763,186,106
42171,-0.754,1.022,-0.118,226.481,25.603,-102.779,195,99
42256,-0.748,1.058,-0.189,30.397,11.608,-124.817,136,110
42343,-0.874,0.61,-0.055,-5.17,26.977,-102.305,138,144
42427,-0.949,0.553,-0.126,74.328,-2.549,-60.015,140,104
42517,-0.967,0.585,-0.171,33.076,-3.599,-22.229,142,0
42607,-0.934,0.329,-0.095,7.628,-3.423,13.095,141,0
42699,-0.905,0.442,-0.21,-18.821,8.561,5.91,140,0
42784,-0.982,0.218,-0.211,-30.771,15.542,-8.436,51,0
42869,-0.933,0.191,-0.156,-6.325,9.46,-11.812,51,0
42958,-0.927,0.187,-0.118,-30.374,-0.276,-28.183,138,0
43044,-0.885,0.263,-0.076,13.992,-1.973,-18.534,58,0
43129,-0.955,0.278,-0.139,6.276,12.979,-14.671,58,0
43214,-0.993,0.255,-0.159,47.191,6.271,2.026,58,0
43299,-0.965,0.319,-0.112,16.374,-14.349,9.215,57,0
43387,-0.951,0.264,-0.116,6.515,-3.376,8.002,58,0
43472,-0.952,0.278,-0.165,-16.107,0.664,1.37,57,0
43557,-0.938,0.33,-0.195,-10.371,0.665,3.461,58,0
43642,-0.919,0.183,-0.114,-27.412,1.007,6.825,57,0
43732,-0.889,0.341,-0.205,-29.748,1.582,1.544,141,0
43817,-0.94,0.276,-0.173,-2.817,-0.671,3.089,58,0
43908,-0.937,0.276,-0.147,-19.727,-0.187,-0.121,141,0
43994,-0.916,0.306,-0.171,3.156,-0.857,-0.964,58,0
44079,-0.921,0.269,-0.118,4.281,-7.967,-4.547,58,0
44164,-0.923,0.29,-0.125,0.94,-3.823,-5.712,56,0
44257,-0.964,0.244,-0.166,-1.963,-2.384,5.11,140,0
44342,-0.949,0.309,-0.146,2.096,1.189,7.358,58,0
44427,-0.949,0.316,-0.118,16.516,-5.134,4.768,58,0
44512,-0.966,0.369,-0.046,35.351,-21.618,40.252,58,0
44602,-1.026,0.542,-0.047,67.366,-38.214,79.992,139,0
44696,-0.914,0.746,-0.078,73.756,-33.427,146.534,0,0
44788,-0.719,1.033,-0.152,5.908,-3.983,181.489,181,0
44872,-0.545,1.162,-0.215,-61.901,19.012,178.802,139,101
44958,-0.333,1.072,-0.21,-50.527,38.26,173.198,130,78
45041,-0.034,0.982,-0.088,-52.618,40.153,157.893,121,86
45121,0.124,1.012,-0.026,-34.756,38.878,131.328,113,63
45201,0.262,1.038,0.08,-58.282,29.344,127.71,107,48
45281,0.556,0.905,0.201,5.443,12.535,129.26,101,53
45363,0.698,0.781,0.226,-24.865,-4.988,89.069,104,99
45446,0.564,0.9,0.092,-72.534,-9.436,56.878,94,113
45529,0.587,0.328,0.319,-31.282,-25.145,16.986,101,117
45611,0.631,0.654,0.13,-6.44,-29.13,18.121,86,125
