Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
270472,-0.82,0.468,0.246,-16.772,2.411,0.376,142,102
270557,-0.834,0.331,0.343,38.115,20.721,-3.938,141,103
270642,-0.844,0.362,0.243,83.053,-3.169,-18.589,142,97
270728,-0.834,0.454,0.141,58.763,15.172,-12.111,142,103
270815,-0.896,0.52,-0.009,86.74,12.57,-17.024,143,136
270901,-0.882,0.486,-0.097,58.153,4.534,-25.229,58,0
270987,-0.933,0.456,-0.081,31.985,9.113,-45.931,58,0
271082,-0.968,0.426,-0.131,-39.611,0.584,-53.695,57,0
271166,-0.959,0.399,-0.086,-68.542,-0.741,-35.443,55,0
271245,-0.892,0.392,0.027,-67.053,0.042,-6.989,54,102
271324,-0.879,0.43,-0.063,-89.595,-6.354,-13.402,51,104
271409,-0.966,0.417,-0.051,-111.267,1.529,30.512,135,109
271496,-1.033,0.396,-0.156,-116.336,15.121,60.145,128,161
271583,-0.999,0.476,-0.172,-106.183,26.092,126.344,122,175
271671,-0.894,0.563,-0.036,-117.244,46.153,144.466,186,111
271762,-0.845,0.562,-0.015,-118.656,58.611,129.321,181,135
271847,-0.746,0.52,-0.021,-75.168,54.74,115.55,143,103
271931,-0.65,0.777,0.164,-41.985,58.939,100.336,136,107
272015,-0.509,0.67,0.082,-10.897,67.389,77.473,133,104
272099,-0.557,0.866,0.243,18.129,28.802,50.58,132,108
272182,-0.555,0.844,0.373,31.313,-42.924,34.412,131,80
272265,-0.56,0.838,0.29,53.008,-109.725,18.787,131,77
272349,-0.671,0.832,0.127,72.397,-157.595,-72.114,132,104
272431,-0.633,0.917,-0.175,62.573,-175.58,-43.534,133,73
272518,-0.529,0.964,-0.251,26.107,-165.069,-61.588,134,103
272603,-0.521,0.918,-0.276,77.137,-146.214,-73.168,136,108
272688,-0.506,0.828,-0.397,131.481,-133.733,-73.779,142,106
272775,-0.507,0.8,-0.417,79.351,-106.588,-84.611,199,101
272868,-0.629,0.777,-0.337,78.595,-64.588,-96.954,183,0
272961,-0.702,0.631,-0.212,50.779,-44.42,-110.008,194,0
273050,-0.927,0.607,-0.115,34.038,-35.389,-123.107,131,0
273140,-1.035,0.479,-0.044,-3.713,-18.362,-87.557,134,0
273233,-1.023,0.43,-0.013,-33.394,-6.863,-31.388,136,0
273323,-0.973,0.421,-0.021,-47.268,-5.996,2.123,135,0
273413,-0.943,0.419,-0.1,-45.206,-7.223,35.847,132,0
273502,-0.873,0.426,-0.165,-76.275,3.837,57.71,128,0
273593,-0.886,0.824,-0.314,-132.809,42.573,60.771,152,0
273683,-0.939,0.555,-0.391,-154.183,77.267,97.023,142,0
273768,-0.914,0.827,-0.43,-154.229,105.908,134.718,131,116
273854,-0.798,0.623,-0.33,-126.763,107.237,143.824,172,98
273942,-0.7,0.689,-0.302,-79.756,106.725,122.969,142,98
274026,-0.554,0.7,-0.229,-43.069,110.786,93.267,137,103
274109,-0.491,0.625,-0.154,-29.939,117.672,64.275,134,73
274192,-0.519,0.851,-0.076,-32.0,97.244,27.718,132,74
274274,-0.515,0.77,0.195,3.458,60.183,24.272,133,74
274357,-0.579,1.016,0.086,9.539,37.947,-9.16,134,73
274441,-0.49,0.738,0.158,-60.939,-22.78,-60.679,136,102
274526,-0.661,0.399,0.226,60.42,-51.366,-113.145,139,99
274611,-0.887,0.68,-0.126,200.038,-86.771,-97.427,154,96
274703,-0.835,0.799,-0.286,115.336,-99.55,-93.779,182,135
274790,-0.931,0.55,-0.224,80.191,-89.382,-101.664,133,146
274878,-1.01,0.458,-0.228,82.023,-80.305,-90.641,140,160
274967,-0.946,0.395,-0.187,72.954,-53.359,-50.168,121,196
275052,-0.893,0.456,-0.11,37.221,-25.672,-25.55,127,115
275137,-0.899,0.542,0.009,32.55,-5.053,-10.424,131,111
275222,-0.829,0.521,-0.02,5.161,-1.579,-3.24,133,109
275306,-0.844,0.539,0.006,-31.924,29.671,16.353,133,111
