Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
210509,-0.331,0.229,0.745,83.672,45.015,-29.977,66,102
210597,-0.461,0.313,0.653,175.206,76.191,-45.527,66,106
210688,-0.642,0.428,0.649,142.275,79.389,-55.985,66,126
210776,-0.753,0.575,0.336,189.855,53.229,-64.313,192,99
210863,-0.829,0.742,-0.355,213.145,33.557,-33.55,131,151
210950,-0.775,0.86,-0.05,77.244,-12.504,-52.45,133,148
211041,-0.837,0.655,-0.005,0.388,-2.848,-63.321,134,0
211134,-0.972,0.521,-0.062,-5.335,0.759,-42.26,133,0
211224,-0.967,0.46,-0.048,-14.164,4.629,-18.443,134,0
211315,-0.934,0.311,-0.041,6.675,5.832,-2.081,134,0
211405,-0.962,0.432,-0.104,-7.312,-2.267,-2.841,133,0
211495,-0.846,0.387,-0.059,-7.987,4.454,-1.196,136,0
211587,-0.826,0.48,-0.057,-5.781,3.723,0.991,137,0
211677,-0.924,0.386,-0.064,-5.599,1.178,0.757,134,0
211767,-0.837,0.426,0.023,8.633,-0.266,-0.107,136,0
211864,-1.002,0.282,-0.059,-9.468,-5.192,-6.248,132,0
211956,-0.802,0.495,-0.056,-1.275,1.386,2.072,137,0
212045,-0.841,0.441,-0.052,0.735,-0.586,-1.132,137,0
212135,-0.916,0.374,-0.058,-2.342,-1.332,-0.533,135,0
212225,-0.891,0.382,-0.004,1.378,-0.413,3.61,136,0
212315,-1.03,0.241,-0.168,-12.977,-3.939,-0.91,131,0
212404,-0.91,0.375,-0.018,-11.857,-0.876,-1.151,135,0
212493,-1.013,0.285,-0.118,-14.942,-2.525,-3.929,132,0
212583,-0.819,0.457,0.08,-1.873,1.181,2.629,138,0
212675,-0.91,0.371,-0.037,-1.583,-1.19,1.879,135,0
212765,-0.913,0.34,-0.012,0.582,-0.437,3.284,134,0
212854,-0.96,0.339,-0.068,1.056,-2.392,2.033,134,0
212943,-0.866,0.403,0.02,-1.681,0.254,1.175,137,0
213033,-0.951,0.325,-0.057,-0.577,-1.487,0.875,133,0
213123,-0.901,0.352,0.002,16.802,0.403,2.214,136,0
213213,-0.938,0.365,-0.058,-0.302,-1.4,-0.597,135,0
213302,-1.032,0.251,-0.149,-11.414,-2.488,-1.418,132,0
213392,-1.061,0.215,-0.169,-4.273,-2.653,-2.166,131,0
213484,-0.911,0.381,-0.028,-0.208,-1.367,2.892,135,0
213573,-0.787,0.475,0.098,4.705,1.13,4.368,139,0
213663,-0.925,0.348,-0.035,-2.282,-1.527,-1.057,135,0
213753,-0.966,0.325,-0.09,-1.262,-1.572,-0.25,134,0
213842,-0.857,0.415,0.036,1.739,0.617,1.828,137,0
213933,-1.023,0.263,-0.05,-4.696,-2.885,-1.006,132,0
214022,-0.955,0.312,-0.054,0.482,-0.914,0.586,134,0
214112,-1.0,0.267,-0.132,-9.818,-2.301,-3.121,132,0
214201,-0.823,0.476,0.052,4.06,0.427,5.159,138,0
214294,-0.971,0.285,-0.076,-5.71,-1.615,1.098,133,0
214383,-0.806,0.467,0.096,11.759,1.579,5.323,139,0
214473,-0.959,0.33,-0.068,-8.118,-1.491,-1.385,134,0
214563,-0.914,0.381,-0.041,1.961,-1.05,1.109,135,0
214652,-1.032,0.244,-0.131,-4.726,-2.826,-1.825,132,0
214743,-1.06,0.207,-0.183,-4.149,-3.633,-1.305,131,0
214832,-0.768,0.51,0.108,0.819,1.814,5.208,140,0
214922,-0.811,0.462,0.069,4.264,0.989,4.138,138,0
215012,-0.918,0.349,-0.032,0.363,-0.714,0.943,135,0
215104,-0.983,0.3,-0.113,-3.833,-2.348,-0.834,133,0
215194,-0.935,0.342,-0.058,-1.621,-1.438,-0.146,135,0
215284,-0.958,0.316,-0.065,-0.206,-1.275,0.332,135,0
215374,-1.007,0.262,-0.136,-7.203,-1.834,-0.647,133,0
215463,-0.906,0.376,-0.02,1.427,-0.767,1.599,135,0
215554,-0.868,0.406,0.032,1.232,0.267,3.962,138,0
215644,-0.864,0.434,0.015,-2.476,0.678,2.544,138,0
215734,-0.958,0.31,-0.06,-0.181,-1.378,-0.255,135,0
215823,-1.122,0.145,-0.238,-9.111,-3.665,-3.303,129,0
215916,-0.987,0.307,-0.109,-3.442,-1.357,0.249,134,0
216006,-0.983,0.303,-0.09,-2.31,-1.5,-0.141,135,0
216096,-0.935,0.333,-0.051,-3.759,-0.558,0.195,136,0
216181,-0.954,0.334,-0.07,-1.738,-1.683,0.902,66,0
216266,-1.02,0.268,-0.13,-2.136,-3.472,-0.443,66,0
216356,-0.957,0.325,-0.071,-4.102,-2.3,-0.386,136,0
216446,-0.789,0.503,-0.052,3.63,1.021,2.571,140,0
216536,-1.003,0.267,-0.122,-9.524,-2.008,-0.542,133,0
216626,-1.037,0.233,-0.146,-6.736,-2.71,-0.377,130,0
216719,-1.011,0.271,-0.114,-5.881,-2.824,-0.885,132,0
216809,-0.914,0.357,-0.023,0.234,-1.139,1.093,136,0
216899,-0.924,0.355,-0.038,-1.457,-1.39,-0.35,136,0
216989,-0.909,0.371,-0.012,-2.403,-0.793,1.136,137,0
217079,-0.97,0.307,-0.079,-3.48,-1.637,1.528,134,0
217169,-0.821,0.446,0.08,1.437,0.743,3.545,139,0
217260,-1.005,0.268,-0.105,-3.177,-2.723,-1.097,133,0
217349,-0.975,0.299,-0.084,-2.777,-1.357,-1.541,134,0
217439,-0.844,0.426,0.045,1.304,0.554,1.186,139,0
217532,-0.737,0.551,0.161,2.567,2.44,3.961,142,0
217622,-0.78,0.486,0.106,2.809,0.935,2.935,140,0
217712,-0.864,0.412,0.024,-0.719,1.3,3.027,138,0
217802,-0.896,0.374,0.001,2.12,-0.456,0.757,137,0
217892,-1.079,0.188,-0.175,-5.086,-3.669,-2.196,131,0
217982,-0.938,0.337,-0.055,-1.77,-1.915,-0.846,135,0
218073,-0.91,0.374,-0.005,0.065,-0.565,0.805,137,0
218163,-0.869,0.414,0.037,-0.009,0.413,3.044,138,0
218256,-0.989,0.29,-0.093,-4.159,-1.758,0.719,133,0
218346,-0.889,0.382,-0.001,-1.422,-0.168,3.261,136,0
218436,-0.98,0.291,-0.085,-1.76,-1.713,-0.422,133,0
218526,-0.926,0.351,-0.021,-1.819,-0.782,2.389,135,0
218617,-0.953,0.325,-0.058,-2.634,-0.673,1.888,134,0
218707,-0.831,0.431,0.074,1.451,0.277,3.436,138,0
218798,-0.921,0.35,-0.024,-3.002,-0.497,0.078,135,0
218888,-1.052,0.23,-0.15,-4.606,-2.395,-1.298,131,0
218978,-0.963,0.322,-0.063,-1.444,-1.587,-1.153,134,0
219071,-0.907,0.383,-0.011,-1.466,-0.848,0.546,136,0
219161,-1.046,0.234,-0.137,-4.782,-4.542,-1.717,131,0
219251,-0.917,0.356,-0.019,0.056,-1.896,0.725,134,0
219341,-0.932,0.345,-0.023,0.101,-1.379,0.835,134,0
219431,-0.918,0.356,-0.003,-1.709,-0.847,1.186,134,0
219522,-0.86,0.409,0.035,1.169,0.332,3.224,136,0
219613,-0.958,0.294,-0.057,-0.492,-1.774,-0.777,133,0
219703,-0.825,0.456,0.086,-1.51,1.39,0.7,138,0
219803,-1.093,0.191,-0.184,-5.574,-3.456,-3.182,129,0
219891,-0.926,0.35,-0.019,-0.325,-0.879,0.646,134,129
219981,-0.798,0.469,0.105,0.693,1.084,5.174,138,0
220071,-0.982,0.291,-0.075,-1.573,-1.409,0.949,132,0
220161,-1.03,0.228,-0.129,-3.766,-1.723,-1.097,130,0
220251,-0.932,0.338,-0.03,-0.062,-0.679,1.718,134,0
220341,-0.794,0.477,0.119,1.728,1.246,4.555,138,0
220430,-0.838,0.431,0.054,0.126,0.349,2.445,138,0
220516,-0.991,0.281,-0.09,-0.947,-1.819,-0.165,132,129
220602,-0.904,0.366,-0.014,-0.316,-0.109,0.265,135,129
220690,-1.02,0.251,-0.122,-1.013,-1.275,-0.937,132,128
220776,-0.956,0.322,-0.055,-1.761,-0.597,0.576,134,128
220865,-0.896,0.387,0.01,2.116,-0.846,0.621,136,0
220955,-0.9,0.361,-0.007,-1.198,-0.613,1.389,136,0
221045,-0.934,0.345,-0.051,-2.357,-0.467,0.752,135,0
221134,-0.982,0.29,-0.093,-1.228,-1.438,-0.076,133,0
221224,-0.956,0.323,-0.057,-1.9,-1.043,0.154,134,0
221315,-0.733,0.545,0.159,2.976,2.248,7.55,141,0
221405,-0.993,0.285,-0.091,-2.419,-1.726,0.421,133,0
221497,-0.933,0.331,-0.037,-2.914,-0.672,0.497,135,0
221583,-0.867,0.414,0.023,0.511,0.467,2.468,137,128
221673,-0.982,0.287,-0.095,-2.482,-1.726,-0.062,133,0
221763,-0.865,0.407,0.034,-1.219,-0.102,3.483,137,0
221852,-1.011,0.26,-0.134,-4.104,-2.986,-0.53,132,0
221942,-0.78,0.483,0.1,3.406,1.414,5.136,139,0
222032,-0.87,0.397,0.022,-0.983,0.318,2.406,137,0
222123,-0.869,0.414,0.026,-0.437,0.376,2.047,137,0
222216,-1.016,0.254,-0.125,-2.287,-1.799,-1.056,132,0
222301,-0.881,0.397,0.017,-0.083,-0.063,1.406,137,129
222391,-1.011,0.257,-0.116,-2.994,-1.679,-0.467,132,0
222477,-0.886,0.385,-0.0,0.547,-0.041,1.035,136,128
222567,-0.919,0.349,-0.015,-1.702,-0.093,-0.814,135,0
222653,-0.781,0.505,0.127,1.828,1.854,3.049,140,128
222743,-0.948,0.33,-0.039,-0.122,-1.249,0.15,135,0
222833,-0.923,0.337,-0.038,-1.185,-1.171,1.287,135,0
222923,-0.965,0.307,-0.07,-1.277,-1.621,1.182,134,0
223016,-0.947,0.317,-0.053,-1.006,-1.647,1.236,134,0
223107,-0.881,0.387,0.014,-0.087,-0.134,2.103,136,0
223197,-0.869,0.398,0.021,-0.775,0.435,1.523,137,0
223287,-0.96,0.315,-0.08,-0.777,-1.479,0.413,134,0
223377,-0.987,0.286,-0.087,-2.261,-2.0,-1.237,133,0
223467,-0.871,0.406,0.02,-1.827,0.307,1.021,137,0
223557,-1.131,0.148,-0.233,-5.184,-4.616,-2.617,129,0
223647,-1.023,0.246,-0.121,-3.326,-2.914,-0.349,133,0
223737,-0.815,0.45,0.075,0.1,0.957,3.799,139,0
223831,-0.885,0.391,0.013,-0.234,-0.051,0.738,137,0
223921,-0.94,0.318,-0.045,-1.538,-0.953,0.907,134,0
224011,-1.008,0.259,-0.118,-4.26,-1.843,-1.037,132,0
224101,-0.923,0.347,-0.027,-2.242,-0.802,0.477,135,0
224191,-0.909,0.374,-0.016,-1.644,-0.405,1.641,136,0
224281,-1.01,0.262,-0.11,-3.548,-2.121,0.388,132,0
224371,-1.047,0.212,-0.14,-5.517,-2.345,-1.241,131,0
224461,-0.864,0.407,0.025,-0.531,0.52,1.167,137,0
224551,-1.103,0.158,-0.206,-7.38,-3.583,-2.573,129,0
224645,-0.881,0.391,0.008,-0.117,-0.474,2.806,136,0
224735,-0.878,0.383,0.02,-0.091,-0.067,2.886,137,0
224826,-1.0,0.283,-0.108,-3.866,-1.827,-0.713,133,0
224916,-0.929,0.345,-0.033,-0.636,-1.097,3.432,135,0
225006,-0.916,0.352,-0.017,-2.337,-0.396,3.379,134,0
225096,-0.998,0.273,-0.104,-2.717,-2.744,-0.806,133,0
225186,-0.942,0.343,-0.038,-0.892,-1.86,-0.001,134,0
225276,-0.966,0.321,-0.055,-2.952,-1.777,-0.686,133,0
