Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
270472,-0.82,0.614,0.246,22.012,19.869,4.691,142,105
270557,-0.834,0.331,0.343,38.115,24.658,-2.503,141,104
270642,-0.844,0.362,0.243,83.053,34.243,-0.866,142,106
270728,-0.834,0.454,0.141,58.763,8.243,-16.84,142,101
270815,-0.896,0.522,0.004,86.74,14.363,-15.271,143,136
270901,-0.882,0.486,-0.194,58.153,-3.39,-25.229,58,0
270987,-0.933,0.456,0.019,31.985,15.536,-45.931,58,0
271082,-0.968,0.426,-0.131,-39.611,-8.491,-53.695,57,0
271166,-0.959,0.399,-0.053,-68.542,0.902,-35.443,55,0
271245,-0.892,0.392,0.129,-67.053,3.749,0.17,54,103
271324,-0.879,0.43,0.073,-89.595,0.17,11.778,51,106
271409,-0.966,0.417,-0.11,-111.267,-6.036,7.26,135,109
271496,-1.033,0.396,-0.156,-116.336,1.675,60.145,128,161
271583,-0.999,0.643,-0.172,-106.183,26.092,126.344,122,175
271671,-0.894,0.481,-0.099,-117.244,46.153,144.466,186,111
271762,-0.845,0.494,-0.082,-118.656,58.611,129.321,181,135
271847,-0.746,0.651,0.112,-75.168,54.74,115.55,143,104
271931,-0.65,0.831,0.202,-41.985,58.939,100.336,136,112
272015,-0.509,0.569,0.032,-26.472,67.389,77.473,133,101
272099,-0.557,0.648,0.243,-29.441,28.802,50.58,132,101
272182,-0.555,0.844,0.373,31.313,-42.924,34.412,131,80
272265,-0.56,0.838,0.29,53.008,-109.725,83.46,131,77
272349,-0.671,0.832,0.127,72.397,-157.595,-21.014,132,105
272431,-0.633,0.917,-0.053,62.573,-175.58,-43.534,133,73
272518,-0.529,0.964,-0.251,26.107,-165.069,-61.588,134,101
272603,-0.521,1.052,-0.276,77.137,-146.214,-73.168,136,112
272688,-0.506,0.573,-0.397,131.481,-133.733,-73.779,142,95
272775,-0.507,0.8,-0.417,79.351,-106.588,-84.611,199,102
272868,-0.629,0.678,-0.337,78.595,-64.588,-96.954,183,0
272961,-0.702,0.655,-0.212,50.779,-44.42,-110.008,194,0
273050,-0.927,0.789,0.074,34.038,-35.389,-123.107,131,0
273140,-1.035,0.46,-0.062,-6.118,-20.087,-87.557,134,0
273233,-1.023,0.43,0.079,-7.39,3.973,-11.765,136,0
273323,-0.973,0.421,-0.129,-76.593,-12.665,-22.385,135,0
273413,-0.943,0.419,-0.065,-45.206,-0.741,35.847,132,0
273502,-0.873,0.154,-0.345,-76.275,-53.37,57.71,128,0
273593,-0.886,0.567,-0.314,-132.809,42.573,60.771,152,0
273683,-0.939,0.705,-0.391,-154.183,77.267,97.023,142,0
273768,-0.914,0.823,-0.43,-154.229,105.908,134.718,131,115
273854,-0.798,0.828,-0.33,-126.763,107.237,143.824,172,103
273942,-0.7,0.925,-0.302,-79.756,106.725,122.969,142,112
274026,-0.554,0.829,-0.229,-43.069,110.786,93.267,137,105
274109,-0.491,0.762,-0.154,-29.939,117.672,64.275,134,73
274192,-0.519,0.851,0.087,-32.0,97.244,27.718,132,74
274274,-0.515,0.778,0.195,14.319,60.183,38.839,133,74
274357,-0.579,1.016,0.033,-14.317,37.947,-55.906,134,73
274441,-0.49,0.742,0.158,-60.939,-11.533,-60.679,136,102
274526,-0.661,0.399,0.226,60.42,-51.366,-113.145,139,88
274611,-0.887,0.835,-0.1,200.038,-86.771,-97.427,154,98
274703,-0.835,0.799,-0.286,115.336,-99.55,-93.779,182,135
274790,-0.931,0.494,-0.224,80.191,-89.382,-101.664,133,146
274878,-1.01,0.458,-0.228,82.023,-80.305,-90.641,140,160
274967,-0.946,0.395,-0.187,72.954,-53.359,-50.168,121,196
275052,-0.893,0.456,-0.077,37.221,-25.672,-25.55,127,115
275137,-0.899,0.609,0.059,32.55,3.905,-1.621,131,111
275222,-0.829,0.26,-0.202,-53.368,-34.606,-27.467,133,104
275306,-0.844,0.445,-0.058,-31.924,12.302,9.319,133,108
275394,-0.874,0.444,-0.121,-49.153,33.985,7.365,131,113
275479,-0.955,0.429,-0.185,-68.679,50.893,-15.603,128,115
275564,-0.938,0.381,-0.229,-101.031,55.733,-0.804,125,121
275651,-0.947,0.343,-0.255,-116.504,42.748,-7.88,123,156
275741,-0.964,0.334,-0.255,-116.794,0.101,-33.312,0,133
275830,-1.018,0.283,-0.237,-91.107,-11.408,-16.863,0,114
275919,-0.951,0.296,-0.185,-75.244,-14.901,13.432,0,119
276009,-0.845,0.301,-0.361,-66.893,-38.848,36.534,0,125
276103,-0.865,0.398,-0.138,-127.046,32.618,32.102,0,133
276193,-0.966,0.339,-0.059,-141.13,43.244,-5.432,0,139
276279,-0.902,0.299,-0.047,-155.718,46.359,7.567,0,64
276365,-0.875,0.296,0.049,-132.397,41.099,19.708,0,71
276451,-0.836,0.337,-0.124,-127.954,39.672,-12.52,0,59
276540,-0.864,0.285,-0.161,-136.863,42.924,-3.616,0,114
276629,-1.025,0.284,-0.235,-107.366,37.45,-19.427,0,109
276717,-1.016,0.176,-0.205,-101.038,30.949,25.962,0,101
276808,-0.867,0.288,-0.156,13.788,19.979,26.705,0,103
276897,-0.97,0.42,-0.155,-44.336,22.076,-4.291,0,108
276985,-0.962,0.285,0.007,-54.427,37.108,10.588,0,113
277074,-0.853,0.376,-0.095,-39.115,25.389,-7.238,0,112
277165,-0.884,0.346,-0.066,-63.611,15.26,-28.046,0,120
277254,-1.081,0.278,-0.273,-112.784,-32.924,-67.406,0,119
277343,-0.934,0.328,0.168,56.944,18.932,58.271,0,119
277433,-0.978,0.322,-0.314,-47.595,-2.832,26.939,0,128
277522,-0.922,0.276,-0.044,-45.641,-1.52,1.556,0,126
277615,-0.905,0.24,0.12,-53.098,-13.625,-11.922,0,129
277705,-0.883,0.349,-0.026,-27.327,3.891,-22.178,0,134
277795,-0.881,0.301,0.216,-39.519,34.066,-8.839,0,134
277886,-0.987,0.277,0.169,-6.429,30.25,2.431,0,143
277977,-1.013,0.293,0.037,7.503,2.9,5.712,0,133
278067,-0.994,0.333,-0.107,-6.329,-0.658,8.957,0,142
