Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
270472,-0.82,0.52,0.246,-2.39,8.878,1.965,142,103
270557,-0.834,0.331,0.343,38.115,16.431,-5.435,141,103
270642,-0.844,0.362,0.243,83.053,19.84,-7.691,142,102
270728,-0.834,0.454,0.141,58.763,11.05,-14.897,142,102
270815,-0.896,0.522,0.008,86.74,15.019,-14.63,143,136
270901,-0.882,0.486,-0.053,58.153,10.73,-25.229,58,0
270987,-0.933,0.456,-0.117,31.985,5.29,-45.931,58,0
271082,-0.968,0.426,-0.131,-39.611,-4.185,-53.695,57,0
271166,-0.959,0.399,-0.093,-68.542,-2.025,-35.443,55,0
271245,-0.892,0.392,-0.031,-67.053,-3.581,-14.52,54,101
271324,-0.879,0.43,-0.057,-89.595,-6.25,-13.077,51,104
271409,-0.966,0.417,-0.094,-111.267,-2.653,17.834,135,109
271496,-1.033,0.396,-0.156,-116.336,10.489,60.145,128,161
271583,-0.999,0.545,-0.172,-106.183,26.092,126.344,122,175
271671,-0.894,0.505,-0.081,-117.244,46.153,144.466,186,111
271762,-0.845,0.541,-0.036,-118.656,58.611,129.321,181,135
271847,-0.746,0.624,0.088,-75.168,54.74,115.55,143,104
271931,-0.65,0.663,0.057,-41.985,58.939,100.336,136,106
272015,-0.509,0.712,0.106,-1.08,67.389,77.473,133,106
272099,-0.557,0.803,0.243,4.411,28.802,50.58,132,106
272182,-0.555,0.844,0.373,31.313,-42.924,34.412,131,80
272265,-0.56,0.838,0.29,53.008,-109.725,8.778,131,77
272349,-0.671,0.832,0.127,72.397,-157.595,-19.275,132,105
272431,-0.633,0.917,-0.135,62.573,-175.58,-43.534,133,73
272518,-0.529,0.964,-0.251,26.107,-165.069,-61.588,134,104
272603,-0.521,0.794,-0.276,77.137,-146.214,-73.168,136,103
272688,-0.506,0.751,-0.397,131.481,-133.733,-73.779,142,102
272775,-0.507,0.8,-0.417,79.351,-106.588,-84.611,199,100
272868,-0.629,0.718,-0.337,78.595,-64.588,-96.954,183,0
272961,-0.702,0.655,-0.212,50.779,-44.42,-110.008,194,0
273050,-0.927,0.601,-0.122,34.038,-35.389,-123.107,131,0
273140,-1.035,0.472,-0.046,-10.913,-23.424,-87.557,134,0
273233,-1.023,0.43,0.054,-4.844,4.901,-9.75,136,0
273323,-0.973,0.421,0.025,-27.977,-1.741,18.276,135,0
273413,-0.943,0.419,-0.053,-45.206,-0.48,35.847,132,0
273502,-0.873,0.459,-0.144,-76.275,9.39,57.71,128,0
273593,-0.886,0.631,-0.314,-132.809,42.573,60.771,152,0
273683,-0.939,0.634,-0.391,-154.183,77.267,97.023,142,0
273768,-0.914,0.726,-0.43,-154.229,105.908,134.718,131,113
273854,-0.798,0.647,-0.33,-126.763,107.237,143.824,172,99
273942,-0.7,0.72,-0.302,-79.756,106.725,122.969,142,100
274026,-0.554,0.722,-0.229,-43.069,110.786,93.267,137,103
274109,-0.491,0.727,-0.154,-29.939,117.672,64.275,134,73
274192,-0.519,0.851,-0.068,-32.0,97.244,27.718,132,74
274274,-0.515,0.764,0.195,-9.417,60.183,6.963,133,74
274357,-0.579,1.016,0.06,-7.606,37.947,-42.824,134,73
274441,-0.49,0.745,0.158,-60.939,2.605,-60.679,136,102
274526,-0.661,0.399,0.226,60.42,-51.366,-113.145,139,100
274611,-0.887,0.703,-0.122,200.038,-86.771,-97.427,154,96
274703,-0.835,0.799,-0.286,115.336,-99.55,-93.779,182,135
274790,-0.931,0.553,-0.224,80.191,-89.382,-101.664,133,146
274878,-1.01,0.458,-0.228,82.023,-80.305,-90.641,140,160
274967,-0.946,0.395,-0.187,72.954,-53.359,-50.168,121,196
