Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
210509,-0.331,0.229,0.745,83.672,45.015,-29.977,66,102
210597,-0.461,0.313,0.653,175.206,76.191,-45.527,66,106
210688,-0.642,0.428,0.649,142.275,79.389,-55.985,66,126
210776,-0.753,0.575,0.336,189.855,53.229,-64.313,192,99
210863,-0.829,0.742,0.021,213.145,33.557,-33.55,131,151
210950,-0.775,0.86,-0.05,77.244,-12.504,-52.45,133,148
211041,-0.837,0.655,-0.041,-1.944,-3.31,-63.321,134,0
211134,-0.926,0.521,-0.062,5.467,4.246,-42.26,135,0
211224,-0.963,0.46,-0.046,-14.744,4.231,-18.443,135,0
211315,-0.923,0.321,-0.04,6.098,5.585,-3.213,134,0
211405,-0.903,0.432,-0.104,-0.188,0.52,1.159,135,0
211495,-0.877,0.355,-0.059,-9.082,3.972,-1.582,135,0
211587,-0.901,0.4,-0.057,-11.763,1.952,-0.69,134,0
211677,-0.925,0.385,-0.064,-5.607,1.171,0.75,134,0
211767,-0.913,0.345,-0.052,1.433,-2.769,-2.413,134,0
211864,-0.952,0.332,-0.059,-8.534,-4.562,-5.609,134,0
211956,-0.929,0.362,-0.056,-9.22,-3.703,-2.995,133,0
212045,-0.878,0.404,-0.052,0.77,-0.666,-1.193,136,0
212135,-0.87,0.425,-0.058,2.348,1.326,2.502,136,0
212225,-0.934,0.338,-0.049,-1.828,-1.713,1.989,135,0
212315,-0.885,0.394,-0.019,-0.626,-0.44,3.718,136,0
212404,-0.894,0.392,-0.002,-7.366,-0.121,-0.026,136,0
212493,-0.924,0.378,-0.029,-6.348,-0.806,-1.658,135,0
212583,-0.908,0.365,-0.008,-7.92,-0.148,0.665,136,0
212675,-0.899,0.384,-0.026,0.118,-0.731,2.685,135,0
212765,-0.939,0.313,-0.038,-2.039,-1.194,2.095,133,0
212854,-0.936,0.364,-0.044,1.638,-2.033,2.583,135,0
212943,-0.894,0.375,-0.008,-2.008,0.047,0.932,136,0
213033,-0.917,0.36,-0.023,1.772,-0.867,1.725,134,0
213123,-0.943,0.309,-0.04,11.885,-0.469,1.044,134,0
213213,-0.937,0.365,-0.058,-0.995,-1.488,-0.769,135,0
213302,-0.944,0.342,-0.058,-7.206,-1.269,0.267,134,0
213392,-0.936,0.343,-0.042,-1.056,-0.404,0.427,135,0
213484,-0.934,0.358,-0.051,-1.196,-1.945,2.182,135,0
213573,-0.902,0.358,-0.019,2.485,-0.96,1.971,135,0
213663,-0.917,0.356,-0.027,-2.045,-1.286,-0.797,135,0
213753,-0.925,0.367,-0.048,-0.413,-0.817,0.435,135,0
213842,-0.935,0.333,-0.045,-0.123,-0.936,0.311,135,0
213933,-0.927,0.362,-0.05,-1.977,-1.482,0.488,135,0
214022,-0.912,0.357,-0.009,2.381,0.002,1.781,135,0
214112,-0.909,0.363,-0.038,-6.129,-0.647,-0.681,135,0
214201,-0.93,0.364,-0.058,-1.868,-1.39,1.752,135,0
214294,-0.929,0.33,-0.033,-3.461,-0.971,2.115,135,0
214383,-0.944,0.317,-0.047,3.616,-1.17,0.912,134,0
214473,-0.932,0.358,-0.04,-7.194,-1.13,-0.935,135,0
214563,-0.882,0.416,-0.008,5.177,0.021,2.442,136,0
214652,-0.92,0.36,-0.016,-0.186,-0.583,0.66,135,0
214743,-0.909,0.361,-0.027,-0.053,-0.572,2.488,135,0
214832,-0.952,0.326,-0.081,-3.807,-2.014,0.215,134,0
214922,-0.947,0.323,-0.074,0.157,-1.983,0.395,134,0
215012,-0.915,0.352,-0.029,0.541,-0.594,1.061,135,0
215104,-0.905,0.379,-0.032,-1.849,-0.714,0.597,135,0
215194,-0.899,0.378,-0.022,-0.09,-0.635,0.606,137,0
215284,-0.919,0.355,-0.026,1.166,-0.538,1.043,136,0
215374,-0.905,0.364,-0.035,-4.292,-0.187,1.695,136,0
215463,-0.959,0.321,-0.072,-1.773,-1.767,-0.631,134,0
215554,-0.913,0.361,-0.013,0.224,-0.204,3.226,137,0
215644,-0.912,0.385,-0.033,-3.833,0.003,1.618,136,0
215734,-0.932,0.337,-0.033,0.39,-1.093,0.132,136,0
215823,-0.894,0.382,-0.005,-0.889,-0.174,0.745,137,0
215916,-0.943,0.351,-0.065,-2.659,-0.9,0.69,135,0
216006,-0.946,0.341,-0.053,-1.684,-1.115,0.255,136,0
216096,-0.914,0.355,-0.029,-3.154,-0.145,0.625,136,0
216181,-0.899,0.389,-0.013,0.466,-0.165,2.027,66,0
216266,-0.946,0.343,-0.055,-0.254,-2.035,0.505,66,0
216356,-0.895,0.387,-0.006,-0.945,-0.398,0.806,136,0
216446,-0.923,0.368,-0.052,-1.634,-1.773,0.387,136,0
216536,-0.941,0.331,-0.058,-7.549,-1.049,0.279,135,0
216626,-0.907,0.366,-0.012,-1.265,0.031,2.252,137,0
216719,-0.921,0.362,-0.023,-2.587,-1.205,0.756,136,0
216809,-0.892,0.379,-0.001,1.668,-0.235,1.888,137,0
216899,-0.929,0.351,-0.043,-1.816,-1.626,-0.578,136,0
216989,-0.933,0.347,-0.035,-3.161,-1.364,0.545,136,0
217079,-0.917,0.361,-0.026,-1.816,-0.496,2.621,136,0
217169,-0.929,0.338,-0.027,-1.977,-1.306,1.219,136,0
217260,-0.92,0.355,-0.02,-0.997,-1.121,0.717,136,0
217349,-0.938,0.337,-0.047,-2.307,-0.954,-1.167,135,0
217439,-0.912,0.358,-0.023,0.232,-0.487,0.351,136,0
217532,-0.935,0.352,-0.035,-1.285,-0.498,0.401,136,0
217622,-0.92,0.346,-0.033,0.131,-1.331,0.571,136,0
217712,-0.898,0.378,-0.01,-1.077,0.994,2.72,137,0
217802,-0.921,0.348,-0.024,1.57,-0.915,0.366,136,0
217892,-0.944,0.323,-0.041,-2.191,-1.372,-0.273,136,0
217982,-0.92,0.355,-0.037,-1.378,-1.587,-0.616,136,0
218073,-0.935,0.35,-0.029,-0.618,-1.054,0.321,136,0
218163,-0.93,0.355,-0.022,-1.532,-0.602,1.723,136,0
218256,-0.951,0.328,-0.054,-3.748,-1.418,1.145,134,0
218346,-0.893,0.378,-0.006,-0.855,0.064,3.929,136,0
218436,-0.895,0.376,0.002,1.443,-0.164,3.683,136,0
218526,-0.906,0.372,-0.0,-0.849,-0.251,3.695,136,0
218617,-0.933,0.345,-0.038,-2.383,-0.491,2.139,135,0
218707,-0.894,0.367,0.01,0.445,-0.32,2.591,136,0
218798,-0.943,0.328,-0.046,-4.154,-1.024,-0.718,134,0
218888,-0.907,0.375,-0.007,-0.148,0.341,0.805,136,0
218978,-0.907,0.378,-0.007,0.927,-0.178,-0.433,136,0
219071,-0.948,0.343,-0.051,-2.737,-2.119,-0.072,134,0
219161,-0.934,0.345,-0.026,-2.628,-1.792,-0.217,135,0
219251,-0.899,0.374,-0.001,0.894,-0.953,1.157,135,0
219341,-0.932,0.345,-0.023,0.07,-1.424,0.805,134,0
219431,-0.924,0.35,-0.009,-1.736,-0.844,1.175,134,0
219522,-0.905,0.363,-0.01,0.483,-0.275,2.605,135,0
219613,-0.892,0.362,0.009,2.001,-0.122,0.945,135,0
219703,-0.932,0.348,-0.021,-3.794,-0.416,-1.149,134,0
219803,-0.902,0.385,0.007,0.066,0.079,0.503,135,0
219891,-0.916,0.359,-0.01,0.245,-0.599,1.102,134,129
219981,-0.93,0.335,-0.028,-2.381,-0.949,1.656,134,0
220071,-0.946,0.326,-0.04,-1.079,-1.01,1.658,134,0
220161,-0.937,0.322,-0.036,-2.266,-0.527,1.322,134,0
220251,-0.896,0.375,0.006,0.811,0.171,3.481,135,0
220341,-0.937,0.331,-0.024,-0.364,-1.05,1.072,134,0
220430,-0.922,0.346,-0.029,-0.786,-0.94,0.967,135,0
220516,-0.918,0.355,-0.017,0.032,-0.616,0.971,134,129
220602,-0.925,0.345,-0.035,-0.709,-0.448,-0.075,135,129
220690,-0.929,0.341,-0.033,0.394,-0.053,0.065,135,128
220776,-0.944,0.334,-0.043,-1.754,-0.556,0.625,135,128
220865,-0.94,0.343,-0.034,0.937,-1.506,-0.075,135,0
220955,-0.926,0.335,-0.033,-1.91,-1.074,0.856,135,0
221045,-0.914,0.365,-0.031,-1.71,-0.029,1.222,135,0
221134,-0.938,0.334,-0.049,-0.478,-0.929,0.691,135,0
221224,-0.957,0.323,-0.058,-2.431,-1.324,-0.546,134,0
221315,-0.922,0.357,-0.029,-1.133,-0.478,2.937,135,0
221405,-0.926,0.351,-0.025,-0.631,-0.715,2.19,135,0
221497,-0.943,0.321,-0.047,-3.568,-1.012,-0.244,134,0
221583,-0.925,0.356,-0.035,-1.006,-0.441,1.038,135,128
221673,-0.939,0.33,-0.052,-1.719,-1.217,0.617,134,0
221763,-0.911,0.36,-0.013,-2.14,-0.848,2.413,135,0
221852,-0.91,0.362,-0.03,-1.203,-0.925,2.569,135,0
221942,-0.934,0.329,-0.057,-1.321,-1.595,0.723,134,0
222032,-0.897,0.37,-0.005,-1.086,0.188,2.302,136,0
222123,-0.93,0.353,-0.035,-1.684,-0.562,0.869,135,0
222216,-0.935,0.335,-0.045,-0.679,-0.777,0.188,135,0
222301,-0.915,0.363,-0.017,-0.497,-0.411,1.034,135,129
222391,-0.924,0.343,-0.03,-1.436,-0.567,0.834,135,0
222477,-0.95,0.321,-0.064,-1.05,-1.011,-0.211,134,128
222567,-0.907,0.361,-0.003,-1.241,0.228,-0.439,136,0
222653,-0.96,0.325,-0.051,-1.413,-1.028,-0.095,134,128
222743,-0.942,0.336,-0.033,-0.115,-1.236,0.152,135,0
222833,-0.938,0.321,-0.053,-1.569,-1.688,0.625,134,0
222923,-0.892,0.382,0.003,0.214,0.435,3.662,136,0
223016,-0.912,0.353,-0.018,-0.212,-0.881,2.262,135,0
223107,-0.935,0.332,-0.04,-1.053,-1.183,0.705,135,0
223197,-0.916,0.35,-0.026,-1.563,-0.394,0.639,135,0
223287,-0.94,0.335,-0.06,-0.688,-1.372,0.525,134,0
223377,-0.93,0.343,-0.03,-1.035,-1.063,-0.402,135,0
223467,-0.908,0.369,-0.017,-2.322,-0.164,0.588,135,0
223557,-0.936,0.345,-0.039,-0.499,-1.066,0.771,135,0
223647,-0.949,0.32,-0.047,-1.922,-1.868,0.639,135,0
223737,-0.94,0.323,-0.048,-2.771,-1.499,1.175,135,0
223831,-0.916,0.36,-0.019,-0.654,-0.382,0.408,136,0
223921,-0.896,0.364,-0.001,0.52,0.129,1.888,136,0
224011,-0.917,0.352,-0.027,-1.372,-0.309,0.367,135,0
224101,-0.93,0.34,-0.034,-2.607,-0.985,0.244,135,0
224191,-0.95,0.333,-0.055,-3.474,-1.263,0.564,134,0
224281,-0.924,0.35,-0.025,-0.651,-0.72,2.131,135,0
224371,-0.916,0.346,-0.01,-0.926,-0.188,1.823,136,0
224461,-0.941,0.328,-0.051,-3.102,-0.882,-0.776,135,0
224551,-0.925,0.34,-0.029,-2.185,-0.702,1.069,135,0
224645,-0.904,0.368,-0.015,-0.175,-0.588,2.719,136,0
224735,-0.911,0.35,-0.013,-0.559,-0.436,2.336,136,0
224826,-0.915,0.37,-0.023,-1.275,-0.143,2.784,135,0
224916,-0.898,0.377,-0.002,0.774,-0.178,5.375,136,0
225006,-0.901,0.368,-0.002,-1.341,0.387,4.731,135,0
225096,-0.928,0.342,-0.035,-1.042,-1.305,0.974,135,0
225186,-0.913,0.371,-0.01,0.345,-0.942,0.835,135,0
