Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
270472,-0.82,0.607,0.246,29.21,22.983,5.287,142,104
270557,-0.834,0.331,0.343,38.115,16.12,-5.554,141,102
270642,-0.844,0.362,0.243,83.053,30.16,-2.884,142,104
270728,-0.834,0.454,0.141,58.763,16.669,-11.095,142,103
270815,-0.896,0.532,0.091,86.74,29.915,-0.021,143,136
270901,-0.882,0.486,-0.077,58.153,6.095,-25.229,58,0
270987,-0.933,0.456,-0.073,31.985,12.284,-45.931,58,0
271082,-0.968,0.426,-0.131,-39.611,-4.157,-53.695,57,0
271166,-0.959,0.399,-0.082,-68.542,-0.537,-35.443,55,0
271245,-0.892,0.392,-0.028,-67.053,-3.284,-13.88,54,101
271324,-0.879,0.43,-0.088,-89.595,-9.129,-24.92,51,103
271409,-0.966,0.417,-0.123,-111.267,-9.022,-2.108,135,109
271496,-1.033,0.396,-0.156,-116.336,-0.196,60.145,128,161
271583,-0.999,0.546,-0.172,-106.183,26.092,126.344,122,175
271671,-0.894,0.548,-0.051,-117.244,46.153,144.466,186,111
271762,-0.845,0.563,-0.015,-118.656,58.611,129.321,181,135
271847,-0.746,0.568,0.026,-75.168,54.74,115.55,143,104
271931,-0.65,0.657,0.05,-41.985,58.939,100.336,136,106
272015,-0.509,0.706,0.102,-3.127,67.389,77.473,133,106
272099,-0.557,0.826,0.243,11.377,28.802,50.58,132,107
272182,-0.555,0.844,0.373,31.313,-42.924,34.412,131,80
272265,-0.56,0.838,0.29,53.008,-109.725,10.236,131,77
272349,-0.671,0.832,0.127,72.397,-157.595,-15.048,132,105
272431,-0.633,0.917,-0.155,62.573,-175.58,-43.534,133,73
272518,-0.529,0.964,-0.251,26.107,-165.069,-61.588,134,103
272603,-0.521,0.848,-0.276,77.137,-146.214,-73.168,136,104
272688,-0.506,0.759,-0.397,131.481,-133.733,-73.779,142,102
