Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33575,-0.293,0.139,0.947,3.186,0.176,-1.35,0,0
33636,-0.296,0.145,0.953,-3.48,-0.927,-2.729,0,0
33696,-0.269,0.133,0.946,-0.353,-0.472,-0.886,0,0
33756,-0.304,0.158,0.935,-1.508,0.627,-3.07,0,0
33816,-0.292,0.128,0.946,1.198,-0.184,-1.878,0,0
33875,-0.305,0.203,0.919,-5.884,0.813,-2.677,0,0
33936,-0.29,0.105,0.955,7.834,0.727,0.724,0,0
33996,-0.29,0.157,0.938,-5.363,0.632,-2.543,0,0
34059,-0.283,0.142,0.936,8.267,2.563,-0.513,0,0
34119,-0.311,0.164,0.91,4.294,5.983,-3.293,0,0
34179,-0.283,0.135,0.873,14.116,10.456,-6.204,0,0
34234,-0.276,0.115,0.824,35.046,33.611,-15.8,0,117
34289,-0.348,0.151,0.787,35.305,47.214,-22.472,0,116
34344,-0.306,-0.042,0.786,106.634,76.458,-28.16,0,108
34400,-0.468,0.099,0.591,191.603,105.305,-47.038,0,105
34454,-0.771,0.737,0.332,142.443,101.84,-67.527,0,107
34509,-0.822,0.464,0.469,35.992,101.931,-81.16,0,102
34567,-0.913,0.291,0.448,56.176,93.618,-79.58,0,100
34627,-0.96,0.298,0.32,110.084,81.336,-96.603,0,0
34688,-1.062,0.276,0.15,116.733,75.397,-100.023,0,0
34747,-1.159,0.247,0.063,97.458,60.328,-76.863,0,0
34807,-1.117,0.1,0.097,96.695,43.099,-50.924,0,0
34868,-1.012,0.11,0.061,151.618,28.802,-31.053,0,0
34928,-0.998,0.353,-0.177,163.275,17.124,-20.132,0,0
34989,-1.009,0.535,-0.16,29.695,5.933,-24.702,0,0
35049,-0.959,0.183,-0.025,8.939,14.145,-14.768,0,0
35112,-0.962,0.163,-0.006,25.745,0.387,14.031,0,0
35172,-0.988,0.2,-0.204,68.504,-4.958,30.954,0,0
35232,-0.979,0.273,-0.14,29.886,-1.421,59.382,0,0
35293,-0.897,0.441,-0.189,-36.718,6.769,52.893,0,0
35353,-0.907,0.242,-0.151,-89.832,11.594,27.42,0,0
35414,-0.953,0.091,-0.106,-61.649,19.525,22.161,0,0
35474,-0.93,0.297,-0.197,-47.031,15.05,20.511,0,0
35534,-0.879,0.361,-0.174,-94.863,17.738,6.399,0,0
35595,-0.9,0.319,-0.122,-101.771,33.321,-17.733,0,0
35658,-1.024,0.227,0.032,-69.099,28.481,-22.923,0,0
35719,-0.936,0.345,0.019,-24.298,12.636,-11.244,0,0
35779,-0.907,0.486,-0.131,-72.893,21.044,-18.047,0,0
35840,-0.93,0.375,-0.144,-114.924,22.76,-20.428,0,0
35900,-0.917,0.333,-0.141,-106.031,26.046,-15.051,0,0
35960,-0.922,0.363,-0.181,-111.542,25.779,-17.704,0,0
36016,-0.925,0.353,-0.177,-123.931,26.267,-14.758,0,111
36071,-0.934,0.301,-0.143,-120.603,26.214,-10.78,0,111
36127,-0.952,0.35,-0.178,-118.328,28.336,-5.233,0,115
36186,-0.958,0.34,-0.182,-124.557,26.565,1.941,0,117
36242,-0.991,0.289,-0.166,-117.153,20.953,11.804,0,123
36298,-0.989,0.255,-0.16,-96.519,12.515,26.183,0,127
36359,-0.978,0.223,-0.128,-64.802,1.713,37.351,0,0
36419,-0.976,0.251,-0.097,-31.198,-6.505,44.504,0,0
36480,-0.978,0.287,-0.065,-27.687,-9.647,44.863,0,0
36579,-0.945,0.231,0.005,-35.565,-13.685,23.093,0,125
36639,-0.944,0.21,0.023,-11.549,-20.557,3.339,0,0
36703,-0.944,0.184,0.015,44.206,-31.992,-6.482,0,0
36763,-0.927,0.237,-0.031,87.366,-40.504,-16.924,0,0
36819,-0.923,0.285,-0.071,111.076,-45.076,-25.344,0,130
36881,-0.934,0.349,-0.108,111.137,-46.802,-36.641,0,0
36937,-0.922,0.344,-0.114,118.962,-44.542,-44.542,0,123
36993,-0.929,0.365,-0.12,123.672,-38.931,-48.366,0,119
37049,-0.946,0.36,-0.116,128.107,-33.206,-49.672,0,115
