Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
96007,-0.293,1.098,0.047,-66.472,-14.782,-9.066,135,103
96088,-0.197,1.2,0.217,-42.809,-9.344,16.339,61,104
96171,-0.18,1.329,0.365,-122.359,-6.588,25.366,131,75
96254,-0.184,1.124,0.505,-144.947,-34.13,23.064,127,113
96339,-0.292,0.882,0.417,-122.573,-48.916,-25.974,123,120
96427,-0.257,0.674,0.366,-79.298,-50.809,-29.771,139,140
96514,-0.174,0.545,0.434,-43.763,-35.229,-11.691,139,141
96605,-0.139,0.579,0.568,-5.341,-8.872,3.183,0,86
96688,-0.1,0.526,0.72,7.908,-10.526,0.212,137,85
96772,-0.142,0.561,0.771,-16.687,-10.306,-14.643,135,83
96856,-0.124,0.727,0.864,-10.525,7.113,-7.935,152,87
96942,-0.17,0.545,0.913,12.487,-26.069,-11.957,173,85
97029,-0.129,0.602,0.845,57.298,-49.695,-12.716,126,141
97114,-0.133,0.76,0.737,89.229,-69.527,-26.191,108,142
97200,-0.184,0.891,0.707,59.427,-73.832,-36.595,102,141
97285,-0.146,0.803,0.69,35.496,-85.55,-35.58,99,144
97373,-0.06,0.894,0.469,78.802,-93.847,-22.649,95,146
97458,-0.022,0.962,0.319,72.931,-92.099,-24.176,90,148
97541,0.056,0.918,0.15,58.954,-75.26,-12.167,88,120
97626,0.082,1.058,0.051,17.466,-50.977,-5.881,86,152
97710,0.081,0.971,0.116,26.965,-32.008,3.639,84,131
97793,0.09,0.999,0.113,-40.321,-23.679,-3.078,83,126
97876,0.079,0.658,0.272,20.318,-20.046,-5.064,82,132
97959,0.004,0.942,0.11,-44.248,-18.195,2.604,81,132
98046,0.035,0.872,0.191,25.908,-3.772,21.267,81,131
98137,0.123,0.969,0.228,-15.284,-2.414,9.306,80,131
98220,0.171,1.03,0.2,10.825,-2.136,16.641,80,129
98301,0.128,0.969,0.187,-0.094,-4.704,16.14,79,129
98383,0.15,0.912,0.159,-2.537,-1.789,6.27,78,130
98465,0.157,0.862,0.199,10.661,10.087,14.41,80,135
98547,0.208,0.68,0.155,-16.191,5.26,-24.806,80,131
98630,0.145,0.564,0.148,-37.053,22.359,-36.779,83,128
98712,-0.021,0.601,0.157,0.894,48.786,-61.931,88,125
98799,-0.26,0.853,0.164,-42.122,54.618,-100.557,97,141
98883,-0.497,0.783,0.314,-54.786,79.542,-113.458,109,131
98965,-0.646,0.967,0.375,-59.481,95.321,-121.382,142,59
99054,-0.631,0.648,0.568,-109.603,120.168,-89.977,130,0
99139,-0.725,0.587,0.507,-122.954,130.649,-37.725,128,135
99225,-0.928,0.458,0.548,-105.214,110.886,-15.388,129,135
99309,-1.183,0.229,0.367,-124.489,91.542,0.668,129,117
99394,-1.099,0.272,0.356,-95.954,79.145,21.649,130,115
99481,-0.922,0.133,0.276,100.466,22.664,6.81,131,160
99568,-0.947,0.547,0.03,94.954,43.104,4.635,132,0
99657,-0.98,0.433,0.013,-52.389,16.504,-16.8,132,0
99746,-0.989,0.284,0.035,-38.328,7.751,3.969,131,0
99835,-0.943,0.323,-0.033,-12.95,-2.367,22.718,130,0
99924,-0.919,0.331,-0.061,-6.014,1.101,24.771,130,0
100014,-0.929,0.329,-0.065,-8.982,2.764,14.214,129,0
100103,-0.915,0.291,-0.017,2.464,1.697,5.598,129,0
100192,-0.922,0.309,-0.001,18.193,-3.347,-8.73,130,0
100285,-0.916,0.347,-0.015,10.468,-7.468,-24.081,131,0
100374,-0.922,0.332,-0.014,5.783,-10.406,-31.0,132,0
100463,-0.925,0.378,-0.051,12.562,-5.821,-17.106,133,0
100553,-0.946,0.368,-0.058,2.134,-4.5,-14.696,133,0
100642,-0.949,0.351,-0.034,-2.512,1.256,14.727,132,0
100726,-0.942,0.309,-0.033,3.656,2.92,29.817,131,112
100816,-0.946,0.346,-0.056,0.352,3.659,33.519,129,0
100902,-0.926,0.321,-0.052,0.329,2.283,27.389,128,149
100988,-0.927,0.317,-0.04,4.054,-0.083,14.276,127,149
101081,-0.912,0.326,-0.016,9.8,-5.761,-7.133,128,0
101170,-0.905,0.354,-0.041,18.48,-7.383,-15.149,128,0
101260,-0.907,0.372,-0.062,11.614,-11.699,-33.649,130,0
101349,-0.964,0.483,-0.029,8.286,-1.713,-30.656,131,0
101434,-0.944,0.59,-0.023,-10.636,-6.653,21.092,131,112
101523,-0.863,0.683,-0.129,-41.809,-1.16,79.191,129,0
101606,-0.913,0.688,-0.115,-51.473,23.983,114.305,125,96
101693,-0.911,0.664,-0.062,-39.405,20.924,145.855,191,94
101782,-0.697,0.858,-0.072,-35.527,30.756,148.298,170,96
101866,-0.448,0.881,-0.015,-40.557,41.733,127.977,139,100
101949,-0.226,0.861,0.012,-31.559,59.702,108.076,134,73
102029,-0.148,0.952,-0.005,-24.715,66.55,97.366,58,107
102109,-0.016,1.01,-0.004,-10.372,87.886,103.359,45,111
102191,0.099,0.924,0.044,-12.898,120.565,90.351,124,83
102270,0.07,0.906,0.293,1.965,106.931,50.443,34,116
102349,0.105,0.917,0.24,23.969,46.168,31.427,31,117
102428,0.163,1.032,0.175,4.092,8.941,15.348,32,117
102511,0.212,1.059,0.084,7.34,1.073,24.127,33,117
102590,0.283,0.828,0.145,-6.181,5.24,7.071,31,118
102670,0.286,0.915,0.131,12.034,-1.059,-7.352,40,118
102754,0.218,0.936,0.189,-0.892,-21.0,-22.333,121,117
102834,0.113,1.064,0.196,-13.242,-63.573,-14.366,43,116
102913,-0.01,1.044,0.208,-34.13,-112.771,-26.29,33,116
102992,-0.029,0.905,0.155,-53.412,-164.87,-63.748,41,115
103072,-0.036,0.91,0.053,-37.763,-189.008,-115.122,45,113
103152,-0.179,1.018,0.047,16.676,-182.893,-154.313,51,109
103230,-0.237,0.914,-0.043,56.519,-159.702,-155.137,57,105
103315,-0.232,0.929,-0.072,39.443,-118.053,-150.771,138,102
103401,-0.544,0.888,-0.08,46.214,-74.092,-140.084,156,99
103489,-0.746,0.757,-0.076,80.031,-49.679,-137.969,0,109
103580,-0.844,0.685,-0.071,55.725,-32.244,-132.031,149,0
103671,-0.971,0.552,0.009,8.777,-10.692,-98.015,152,0
103760,-0.975,0.479,0.08,20.538,8.239,-38.275,119,0
103849,-0.934,0.473,0.087,8.048,2.171,-17.933,121,0
103943,-0.9,0.477,0.082,0.729,6.783,26.023,144,0
104032,-0.915,0.551,0.034,-8.637,7.626,35.885,118,0
104124,-0.948,0.654,-0.074,-37.519,11.998,85.74,167,0
104212,-0.84,0.794,-0.244,-149.656,53.298,112.122,0,107
104302,-0.82,0.884,-0.251,-158.542,99.595,156.466,136,0
104388,-0.794,1.012,-0.153,-219.924,126.74,194.588,159,101
104473,-0.498,0.771,0.161,-122.366,105.168,199.695,134,107
104555,-0.258,0.783,0.345,-116.137,77.756,151.863,130,57
104635,-0.173,0.689,0.476,-121.107,51.588,96.092,41,63
104723,-0.217,0.544,0.632,-133.336,34.405,61.718,0,91
104809,-0.177,0.62,0.693,-87.618,-2.632,46.313,158,90
104897,-0.085,0.355,0.86,-20.436,8.662,37.42,0,95
104984,-0.038,0.372,0.903,-17.041,7.991,25.779,0,90
105063,0.025,0.386,0.924,-3.061,9.608,22.313,43,91
105142,-0.002,0.421,0.94,-6.99,3.734,21.191,39,91
105221,-0.012,0.41,0.941,2.8,0.121,25.742,37,90
105299,0.025,0.375,0.973,3.782,-0.619,21.86,37,91
105380,0.014,0.378,0.969,1.503,-2.477,15.896,38,92
105459,0.027,0.385,0.944,1.939,-3.847,5.67,37,92
105538,-0.0,0.367,0.938,-2.663,-5.955,-6.925,36,90
105616,-0.062,0.393,0.931,9.601,-5.967,-10.226,37,91
105704,-0.208,0.287,0.926,102.328,-28.176,-10.354,0,90
105783,-0.276,0.66,0.651,162.824,-59.45,-29.122,34,90
105860,-0.017,0.82,0.505,117.878,-71.542,-61.221,35,73
105937,0.055,0.815,0.395,108.412,-88.221,-87.321,38,68
106014,-0.009,0.885,0.08,134.74,-120.42,-115.832,37,63
106097,0.094,0.936,0.012,64.771,-117.389,-147.863,43,108
106178,-0.146,1.323,-0.257,38.71,-98.504,-128.313,54,103
106263,-0.254,0.588,0.061,114.985,-69.13,-154.542,139,100
106351,-0.579,1.024,-0.252,83.779,-57.947,-156.748,197,96
106437,-0.92,0.633,-0.103,50.733,-33.481,-166.87,140,107
106523,-1.081,0.529,-0.187,39.634,-32.008,-137.763,145,99
106603,-1.067,0.406,-0.114,26.145,-13.824,-80.344,60,95
106690,-0.994,0.351,-0.076,-23.357,-8.956,-53.708,62,0
106780,-0.958,0.342,-0.05,-8.056,13.401,23.298,64,0
106868,-0.928,0.416,-0.072,-8.522,14.01,42.336,103,0
106955,-0.916,0.546,-0.13,-34.122,18.878,71.71,59,0
107046,-0.945,0.642,-0.196,-42.893,35.13,118.679,143,0
107131,-0.853,0.878,-0.328,-67.679,61.244,150.634,137,112
107218,-0.715,0.886,-0.281,-75.252,76.939,161.695,168,95
107303,-0.5,0.882,-0.234,-61.908,89.527,155.244,139,100
107387,-0.204,0.874,-0.153,-61.626,105.321,129.481,132,75
107471,-0.057,0.887,-0.099,-40.679,114.55,97.359,45,110
107552,0.025,0.882,-0.026,-50.67,124.557,80.214,46,114
107632,0.032,0.956,0.043,-18.659,116.298,70.427,38,116
107712,0.113,0.948,0.127,-5.942,109.229,69.397,32,119
107793,0.123,0.883,0.238,3.73,94.16,55.282,30,121
107878,0.142,0.897,0.367,-11.154,59.656,30.817,118,121
107958,0.226,0.861,0.424,19.647,23.099,23.102,30,121
108039,0.264,1.001,0.364,10.353,11.036,6.594,30,121
108124,0.249,0.949,0.263,-18.053,-20.145,-13.073,120,121
108213,0.234,0.941,0.307,-6.215,-34.885,-6.677,120,121
108293,0.169,0.96,0.297,-29.08,-49.397,-23.183,31,121
108372,0.104,1.03,0.373,-49.687,-75.008,-41.099,31,121
108453,0.124,0.984,0.494,-80.405,-117.061,-60.939,38,121
108534,0.124,0.958,0.51,-78.443,-153.275,-68.542,36,122
108613,0.217,0.995,0.396,-92.13,-164.58,-68.397,38,72
108690,0.291,0.894,0.406,-81.557,-141.176,-62.969,38,65
108768,0.38,0.988,0.47,-84.29,-104.786,-52.802,37,63
108859,0.444,0.825,0.635,-93.893,-69.145,-51.42,48,135
108940,0.381,0.762,0.586,-75.153,-69.672,-72.588,40,149
109022,0.333,0.883,0.524,-0.092,-44.153,-81.886,45,147
109100,0.311,0.716,0.569,-112.733,-20.802,-118.695,51,78
109187,0.093,0.497,0.658,-55.191,-6.753,-140.351,127,159
109275,-0.164,0.685,0.511,-37.588,-8.441,-150.687,149,153
109362,-0.222,0.553,0.691,-42.87,4.737,-111.664,132,164
109450,-0.228,0.358,0.893,-5.155,-5.004,-43.534,132,168
109538,-0.144,0.64,0.805,39.397,-1.321,15.045,133,160
109627,-0.086,0.713,0.763,14.057,19.098,28.183,133,153
109714,-0.217,0.599,0.785,3.628,2.049,50.26,132,153
109803,-0.136,0.669,0.707,27.832,19.229,106.145,177,154
109891,-0.07,0.893,0.551,4.279,62.076,157.794,137,153
109973,-0.135,0.596,0.569,-8.998,81.718,183.977,126,77
110051,0.204,0.742,0.661,73.092,108.786,188.168,47,85
110133,0.165,0.842,0.779,3.993,104.389,171.29,38,151
110211,0.168,0.703,0.839,0.302,72.794,174.427,34,100
110291,0.195,0.522,0.834,1.609,53.916,145.099,31,98
110369,0.212,0.511,0.763,109.374,53.878,118.947,30,96
110446,0.198,0.646,0.62,128.038,51.221,84.695,31,79
110526,0.177,0.822,0.635,97.168,26.725,67.42,30,118
110610,0.329,0.843,0.616,81.366,10.249,49.718,120,124
110695,0.336,0.761,0.55,108.794,13.289,24.458,129,122
110775,0.374,0.684,0.369,67.061,25.092,-45.214,37,121
110854,0.118,0.992,0.357,84.886,42.802,-126.412,37,115
110934,0.078,1.662,0.144,82.832,28.283,11.337,39,111
111015,0.261,0.924,0.328,-62.832,-4.309,4.367,37,111
111094,0.243,0.887,0.249,14.329,-11.835,15.504,39,112
111174,0.166,1.067,0.118,0.177,-22.435,14.355,37,113
111253,0.074,0.948,0.14,-8.357,-39.656,1.412,37,113
111333,0.125,1.025,0.23,-8.776,-68.214,0.859,37,114
111413,0.196,1.148,0.3,-37.565,-94.13,4.68,38,115
111492,0.263,1.048,0.249,-61.58,-107.351,22.929,37,118
111571,0.259,0.998,0.135,-76.74,-110.45,24.675,37,121
111652,0.344,0.918,0.127,-62.221,-110.695,19.163,37,123
111737,0.449,0.886,0.193,-101.099,-104.45,10.095,115,83
111813,0.487,0.757,0.256,-110.527,-88.328,-25.771,45,46
111890,0.487,0.684,0.241,-72.519,-79.901,-43.366,44,50
111966,0.515,0.824,0.252,-69.008,-74.679,-38.405,40,50
112047,0.537,0.722,0.271,-22.899,-66.679,-32.893,44,131
112124,0.583,0.668,0.233,-53.141,-42.641,-36.458,44,82
112206,0.472,0.734,-0.353,1.132,-32.435,-52.092,44,140
112285,0.646,1.423,0.019,34.901,-11.779,-38.466,51,81
112369,0.43,0.824,0.348,-42.878,5.848,-17.302,49,125
112449,0.426,0.907,0.312,-3.576,1.788,-4.841,48,125
112530,0.43,0.892,0.297,-4.502,-2.831,-0.979,48,125
112611,0.44,0.91,0.294,3.342,9.961,9.045,48,125
112692,0.449,0.92,0.278,-7.3,14.076,13.502,47,126
112773,0.46,0.834,0.274,2.69,31.618,26.053,48,126
112850,0.487,0.876,0.266,33.481,55.595,48.794,45,80
112928,0.506,0.808,0.186,49.504,80.115,46.977,45,69
113005,0.454,0.74,0.187,95.023,98.122,38.71,45,66
113084,0.435,0.813,0.237,84.878,93.053,24.412,40,46
113162,0.351,0.816,0.137,58.511,87.687,-1.787,42,72
113247,0.329,0.937,0.082,99.053,95.069,-8.635,118,121
113331,0.214,0.987,0.057,45.099,89.267,-23.664,119,119
113416,0.218,0.99,0.073,90.718,70.366,-24.977,122,116
113501,0.174,1.091,0.078,58.275,49.878,-22.962,124,113
113581,0.176,1.049,-0.002,37.176,28.748,-8.129,45,111
113660,0.186,1.08,-0.031,24.813,23.777,-4.831,46,110
113740,0.201,1.026,-0.057,22.58,11.12,-0.169,44,109
113823,0.202,1.063,-0.141,4.159,2.724,-3.117,46,109
113903,0.184,1.002,-0.131,-7.198,0.639,-0.943,39,109
113982,0.129,1.06,-0.164,-12.218,-13.182,0.793,38,109
114062,0.129,1.044,-0.103,1.194,-1.786,1.94,37,110
114142,0.094,1.057,-0.071,-22.683,-37.939,0.365,37,110
114221,0.088,1.045,-0.077,-12.895,-54.649,0.324,37,111
