Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33575,-0.293,0.139,0.947,8.23,1.942,2.464,0,0
33636,-0.296,0.145,0.953,-4.786,-1.414,-3.977,0,0
33696,-0.269,0.133,0.946,-2.914,-1.406,-3.418,0,0
33756,-0.304,0.158,0.935,0.994,1.529,-0.803,0,0
33816,-0.292,0.128,0.946,-3.432,-1.381,-4.587,0,0
33875,-0.305,0.203,0.919,-11.086,-0.292,-5.462,0,0
33936,-0.29,0.105,0.955,-1.622,-1.438,-2.566,0,0
33996,-0.29,0.157,0.938,-10.776,-1.329,-4.643,0,0
34059,-0.283,0.142,0.936,9.641,3.328,-0.019,0,0
34119,-0.311,0.164,0.91,-13.017,-8.014,-10.487,0,0
34179,-0.283,0.135,0.873,7.9,4.033,-9.541,0,0
34234,-0.276,0.115,0.824,35.046,33.611,-6.54,0,117
34289,-0.348,0.151,0.787,35.305,47.214,-53.489,0,116
34344,-0.306,-0.042,0.786,106.634,76.458,-28.16,0,108
34400,-0.273,0.099,0.591,191.603,105.305,-47.038,0,105
34454,-0.771,0.737,0.332,142.443,101.84,-67.527,0,107
34509,-0.822,0.45,0.469,35.992,101.931,-81.16,0,102
34567,-0.913,0.291,0.448,56.176,93.618,-79.58,0,100
34627,-0.96,0.328,0.32,110.084,81.336,-96.603,0,0
34688,-1.062,0.251,0.121,116.733,75.397,-100.023,0,0
34747,-1.159,0.225,0.063,97.458,60.328,-76.863,0,0
34807,-1.117,0.1,0.097,96.695,43.099,-50.924,0,0
34868,-1.012,0.11,0.061,151.618,28.802,-31.053,0,0
34928,-0.998,0.256,-0.177,163.275,0.427,-38.841,0,0
34989,-1.009,0.431,-0.16,29.695,-6.432,-24.702,0,0
35049,-0.959,0.183,-0.025,18.209,15.613,-12.647,0,0
35112,-0.962,0.163,-0.006,49.747,4.871,21.685,0,0
35172,-0.988,0.2,-0.204,68.504,2.533,30.954,0,0
35232,-0.979,0.33,-0.14,52.485,1.241,59.382,0,0
35293,-0.897,0.62,-0.189,-36.718,22.303,52.893,0,0
35353,-0.907,0.219,-0.151,-89.832,9.074,27.42,0,0
35414,-0.953,0.091,-0.106,-61.649,13.614,15.116,0,0
35474,-0.93,0.365,-0.197,-47.031,27.769,31.581,0,0
35534,-0.879,0.247,-0.174,-94.863,-9.584,-14.891,0,0
35595,-0.9,0.324,-0.122,-101.771,33.321,-15.742,0,0
35658,-1.024,0.169,0.032,-69.099,28.481,-32.825,0,0
35719,-0.936,0.4,0.019,-24.298,29.029,0.413,0,0
35779,-0.907,0.301,-0.131,-72.893,-27.873,-54.323,0,0
35840,-0.93,0.235,-0.144,-114.924,-17.355,-48.927,0,0
35900,-0.917,0.27,-0.141,-106.031,26.046,-28.438,0,0
35960,-0.922,0.38,-0.181,-111.542,25.779,-13.646,0,0
36016,-0.925,0.443,-0.177,-123.931,26.267,1.155,0,111
36071,-0.934,0.414,-0.143,-120.603,26.214,5.126,0,111
36127,-0.952,0.314,-0.178,-118.328,28.336,-8.447,0,115
36186,-0.958,0.384,-0.182,-124.557,26.565,6.167,0,117
36242,-0.991,0.296,-0.166,-117.153,22.315,13.003,0,123
36298,-0.989,0.1,-0.16,-96.519,-10.287,-14.164,0,127
36359,-0.978,0.088,-0.128,-64.802,-12.453,37.351,0,0
36419,-0.976,0.26,-0.097,-31.198,-5.262,44.504,0,0
36480,-0.978,0.477,-0.065,-27.687,9.846,44.863,0,0
36579,-0.945,0.388,0.005,-35.565,10.503,59.271,0,125
36639,-0.944,0.21,0.023,-74.214,-20.557,-26.715,0,0
36703,-0.944,0.184,0.015,44.206,-31.992,-15.387,0,0
36763,-0.927,0.275,-0.031,87.366,-40.504,-9.563,0,0
36819,-0.923,0.208,-0.071,111.076,-45.076,-25.344,0,130
36881,-0.934,0.306,-0.108,111.137,-46.802,-36.641,0,0
36937,-0.922,0.291,-0.114,118.962,-44.542,-44.542,0,123
36993,-0.929,0.417,-0.12,123.672,-38.931,-48.366,0,119
37049,-0.946,0.296,-0.116,128.107,-33.206,-49.672,0,115
37104,-0.946,0.576,-0.133,129.718,-26.863,-46.115,0,114
37166,-0.94,0.429,-0.134,116.527,-19.16,-42.053,0,0
37229,-0.963,0.501,-0.11,81.275,2.66,-40.382,0,0
37289,-0.969,0.509,-0.048,62.473,11.309,-36.313,0,0
37350,-0.994,0.37,0.005,61.176,-2.049,0.865,0,0
37410,-0.934,0.304,-0.018,67.779,-11.161,-12.687,0,0
37471,-0.91,0.513,-0.02,28.763,4.577,33.405,0,0
37532,-1.011,0.345,0.007,-22.749,-7.051,5.96,0,0
37593,-0.94,0.289,0.064,-22.748,-15.432,-1.134,0,0
37653,-0.979,0.222,0.016,-26.122,-33.842,30.985,0,0
37713,-1.143,0.451,0.292,-10.152,-25.321,58.191,0,0
37777,-1.04,0.721,0.363,6.035,-51.924,131.107,0,0
37837,-1.081,1.088,0.37,0.738,-67.359,174.221,0,0
37894,-1.064,1.173,0.433,-84.29,-74.137,221.962,0,114
37947,-0.886,1.26,0.164,-115.26,-63.527,250.13,140,122
38003,-0.605,1.164,0.348,-105.427,-51.74,250.13,126,0
38060,-0.524,1.206,0.134,-102.595,-30.34,250.13,114,0
38114,-0.07,0.924,0.193,-150.305,-15.956,250.13,35,0
38164,0.103,0.727,0.341,-130.099,36.389,250.13,31,188
38224,0.268,0.307,0.388,-156.099,39.992,207.992,0,190
38288,0.067,-0.028,0.405,-136.008,40.519,146.679,0,193
38348,0.165,0.005,0.448,-43.641,35.229,111.45,0,196
38410,0.13,-0.029,0.573,-58.802,37.153,90.183,0,0
38470,0.156,-0.264,0.785,-44.962,47.107,61.069,0,0
38531,0.312,-0.278,0.856,8.303,32.501,41.695,0,0
38591,0.294,-0.229,0.864,-1.836,12.11,7.012,0,0
38651,0.272,-0.04,0.92,3.55,19.575,28.695,0,0
38713,0.331,-0.135,0.98,-0.178,4.917,27.924,0,0
38773,0.26,-0.32,1.034,-38.176,0.778,27.423,0,0
38837,0.226,-0.172,0.904,-0.68,-4.48,13.257,0,0
38897,0.322,-0.351,0.925,-22.84,-9.468,-2.08,0,0
38959,0.338,-0.288,0.863,9.261,3.41,60.735,0,0
39019,0.299,-0.331,0.886,10.438,-0.648,28.893,0,0
39074,0.34,-0.331,0.893,-0.301,-11.311,41.992,0,115
39131,0.303,-0.341,0.897,21.738,-0.872,48.573,0,125
39192,0.256,-0.199,0.927,17.824,-4.112,59.26,0,0
39252,0.223,-0.257,0.924,21.127,-26.84,66.71,0,0
39313,0.248,-0.218,0.909,-3.87,-31.29,59.939,0,0
39377,0.279,-0.187,0.926,24.87,-23.649,51.901,0,0
39438,0.235,-0.213,0.948,1.278,-23.767,40.405,0,0
39499,0.295,-0.247,0.958,13.387,-0.6,32.313,0,0
39603,0.26,-0.275,0.935,12.847,-0.964,38.923,0,0
39663,0.237,-0.218,0.907,-3.448,-14.748,2.916,0,0
39725,0.284,-0.318,0.938,5.196,3.68,28.991,0,0
39781,0.302,-0.24,0.949,-3.743,-11.019,-10.101,0,134
39838,0.261,-0.254,0.962,-7.798,-2.372,-3.931,0,132
39895,0.28,-0.268,0.916,-10.366,-2.575,-3.604,0,133
39959,0.274,-0.29,0.892,-19.34,-6.429,-10.296,0,0
40015,0.294,-0.305,0.908,-3.614,-2.26,-3.363,0,124
40077,0.307,-0.299,0.907,-11.383,-7.547,-10.944,0,0
40137,0.31,-0.308,0.908,-3.818,-4.494,-6.054,0,0
40198,0.313,-0.303,0.914,-1.678,-0.062,-1.799,0,0
40259,0.291,-0.283,0.915,-1.604,1.798,0.693,0,0
40320,0.323,-0.357,0.926,-9.506,-3.435,-4.266,0,0
40381,0.317,-0.293,0.9,-3.567,-1.121,0.463,0,0
40441,0.305,-0.362,0.896,-0.28,0.322,0.844,0,0
40502,0.316,-0.312,0.898,2.832,1.382,1.947,0,0
40566,0.303,-0.377,0.904,-1.714,-0.375,1.053,0,0
40622,0.334,-0.329,0.88,0.722,-1.137,-0.63,0,104
40677,0.288,-0.308,0.896,-4.772,-2.993,-2.194,0,102
40732,0.33,-0.352,0.889,-4.362,-3.011,-4.315,0,101
40787,0.316,-0.347,0.896,6.95,5.694,1.497,0,101
40843,0.318,-0.352,0.901,5.676,4.855,0.78,0,101
40898,0.311,-0.341,0.888,-2.818,2.329,1.222,0,102
40953,0.294,-0.32,0.883,-3.56,-4.096,-0.41,0,101
41015,0.326,-0.363,0.902,-2.28,-3.408,0.221,0,101
41072,0.327,-0.327,0.888,-1.088,-3.743,-0.052,0,101
41126,0.324,-0.357,0.902,0.223,0.614,1.968,0,101
41181,0.311,-0.328,0.884,-1.237,-4.357,-0.225,0,101
41235,0.307,-0.343,0.905,-2.503,-2.48,2.345,0,101
41289,0.321,-0.341,0.891,-0.567,-3.817,0.056,0,101
41344,0.298,-0.339,0.88,-1.006,-3.331,0.363,0,101
41398,0.323,-0.3,0.882,-1.716,-1.839,-2.327,0,101
41452,0.29,-0.284,0.931,-4.512,-0.919,-11.408,0,102
41506,0.301,-0.303,0.958,-25.965,-3.392,-45.629,0,110
41565,0.297,-0.275,0.939,-13.583,0.938,-26.71,0,116
41621,0.324,-0.254,0.855,-24.008,-0.638,-36.252,0,134
