Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38843,-0.121,0.135,0.997,-1.316,-1.588,1.075,0,105
38930,-0.183,0.128,1.003,-4.498,-2.222,-0.181,0,104
39017,-0.041,0.152,0.992,-3.404,-0.442,3.03,0,103
39104,-0.199,0.177,0.98,-3.051,-5.483,0.462,0,103
39190,-0.088,0.157,0.995,3.643,-3.985,1.385,0,103
39277,-0.345,0.157,0.993,-3.613,-14.794,-2.282,0,96
39364,-0.119,0.152,0.999,3.811,-4.626,0.239,0,102
39451,0.014,0.15,0.993,4.174,0.608,1.367,0,103
39541,0.172,0.175,0.99,8.735,4.681,3.88,0,103
39627,-0.239,0.16,0.99,-0.377,-7.553,-7.453,0,103
39714,-0.203,0.153,0.991,2.094,-3.862,-7.904,0,104
39802,0.319,0.138,1.001,13.86,6.202,9.996,0,104
39889,0.231,0.152,1.011,7.473,3.254,5.89,0,105
39976,-0.29,0.169,0.995,-4.435,-2.074,-8.787,0,105
40065,0.113,0.177,0.997,10.646,1.95,2.67,0,105
40152,0.106,0.165,0.995,14.82,0.539,1.316,0,105
40239,-0.403,0.187,0.991,-9.276,-4.79,-6.732,0,106
40330,-0.018,0.227,0.98,7.123,0.353,1.171,0,106
40417,-0.037,0.206,0.984,6.135,0.494,1.609,0,106
40504,-0.104,0.208,0.988,3.877,-1.717,-0.103,0,106
40592,0.086,0.226,0.982,9.912,1.154,0.657,0,106
40679,-0.379,0.222,0.983,-6.514,-3.654,-2.315,0,106
40767,0.298,0.226,0.985,8.661,3.091,4.254,0,105
40854,-0.119,0.233,0.99,-1.415,-0.74,0.27,0,106
40942,-0.437,0.229,0.987,-6.671,-3.581,-3.417,0,105
41029,-0.213,0.235,0.98,-4.555,-0.722,-0.534,0,105
41119,-0.052,0.223,0.983,0.506,0.136,-0.548,0,105
41207,-0.009,0.229,0.977,-1.745,2.936,0.154,0,104
41294,0.075,0.223,0.981,1.77,1.215,1.002,0,104
41382,0.231,0.243,0.972,6.301,3.867,5.377,0,104
41469,-0.122,0.227,0.963,-0.411,-0.466,-1.751,0,104
41558,0.183,0.239,0.968,36.205,10.078,9.005,0,103
41645,-0.293,0.21,0.971,-40.244,-8.439,-17.376,0,103
41732,-0.251,0.13,0.977,45.176,-8.032,-27.784,0,98
41820,-0.245,0.236,0.836,86.817,11.692,-33.535,0,99
41910,0.071,0.306,0.726,112.282,46.519,-47.527,0,108
41997,-0.334,0.412,0.538,183.588,58.71,-74.786,164,132
42084,-0.64,0.704,0.218,210.359,65.527,-83.763,186,106
42171,-0.754,1.022,-0.118,226.481,25.603,-102.779,195,100
42256,-0.748,1.058,-0.189,30.397,10.935,-124.817,136,110
42343,-0.874,0.612,-0.055,-0.829,26.977,-102.305,138,144
42427,-0.949,0.623,-0.126,74.328,8.894,-60.015,140,104
42517,-0.967,0.711,-0.171,33.076,7.8,-22.229,142,0
42607,-0.934,0.329,-0.095,-67.279,-19.406,-34.054,141,0
