Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
270472,-0.82,0.591,0.246,17.123,17.652,4.12,142,104
270557,-0.834,0.331,0.343,38.115,40.016,3.034,141,108
270642,-0.844,0.362,0.243,83.053,26.131,-4.745,142,104
270728,-0.834,0.454,0.141,58.763,3.742,-19.902,142,100
270815,-0.896,0.533,0.105,86.74,26.027,-3.915,143,136
270901,-0.882,0.486,0.011,58.153,15.868,-25.229,58,0
270987,-0.933,0.456,-0.009,31.985,14.127,-45.931,58,0
271082,-0.968,0.426,-0.131,-39.611,-8.693,-53.695,57,0
271166,-0.959,0.399,-0.179,-68.542,-5.241,-35.443,55,0
271245,-0.892,0.392,0.055,-67.053,0.7,-5.852,54,102
271324,-0.879,0.43,-0.151,-89.595,-10.714,-30.29,51,103
271409,-0.966,0.417,-0.151,-111.267,-10.235,-5.526,135,109
271496,-1.033,0.396,-0.156,-116.336,5.851,60.145,128,161
271583,-0.999,0.606,-0.172,-106.183,26.092,126.344,122,175
271671,-0.894,0.459,-0.117,-117.244,46.153,144.466,186,111
271762,-0.845,0.377,-0.197,-118.656,58.611,129.321,181,135
271847,-0.746,0.41,-0.129,-75.168,54.74,115.55,143,103
271931,-0.65,0.66,0.054,-41.985,58.939,100.336,136,106
272015,-0.509,0.699,0.099,-3.588,67.389,77.473,133,106
272099,-0.557,0.963,0.243,35.23,28.802,50.58,132,112
272182,-0.555,0.844,0.373,31.313,-42.924,34.412,131,80
272265,-0.56,0.838,0.29,53.008,-109.725,8.14,131,77
272349,-0.671,0.832,0.127,72.397,-157.595,-13.65,132,105
272431,-0.633,0.917,-0.165,62.573,-175.58,-43.534,133,73
272518,-0.529,0.964,-0.251,26.107,-165.069,-61.588,134,103
272603,-0.521,1.024,-0.276,77.137,-146.214,-73.168,136,111
272688,-0.506,0.805,-0.397,131.481,-133.733,-73.779,142,105
272775,-0.507,0.8,-0.417,79.351,-106.588,-84.611,199,106
272868,-0.629,0.792,-0.337,78.595,-64.588,-96.954,183,0
272961,-0.702,0.563,-0.212,50.779,-44.42,-110.008,194,0
273050,-0.927,0.492,-0.234,34.038,-35.389,-123.107,131,0
273140,-1.035,0.432,-0.086,-13.104,-25.041,-87.557,134,0
273233,-1.023,0.43,0.079,-6.393,4.376,-11.003,136,0
273323,-0.973,0.421,0.116,3.388,5.261,44.52,135,0
273413,-0.943,0.419,0.067,-45.206,16.795,35.847,132,0
