Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
96007,-0.278,1.098,0.047,-60.439,-13.596,-7.878,135,103
96088,-0.209,1.2,0.203,-42.809,-11.979,14.517,61,104
96171,-0.197,1.329,0.365,-122.359,-10.311,23.321,131,75
96254,-0.235,1.124,0.505,-144.947,-34.13,11.711,127,113
96339,-0.269,0.882,0.417,-122.573,-48.916,-21.734,123,120
96427,-0.292,0.674,0.366,-79.298,-50.809,-29.771,139,140
96514,-0.235,0.537,0.434,-43.763,-35.229,-25.06,139,141
96605,-0.172,0.56,0.568,-11.803,-22.927,-4.577,0,86
96688,-0.095,0.532,0.72,8.325,-10.062,0.552,137,86
96772,-0.096,0.653,0.771,-6.763,0.125,-7.626,135,86
96856,-0.147,0.68,0.864,-17.62,-1.831,-13.203,152,86
96942,-0.166,0.553,0.913,13.994,-26.069,-10.182,173,85
97029,-0.139,0.587,0.845,57.298,-49.695,-16.688,126,141
97114,-0.176,0.7,0.737,89.229,-69.527,-26.191,108,142
97200,-0.157,0.891,0.707,59.427,-73.832,-36.595,102,141
97285,-0.134,0.818,0.69,35.496,-85.55,-35.58,99,144
97373,-0.057,0.894,0.469,78.802,-93.847,-22.649,95,146
97458,-0.022,0.962,0.298,72.931,-92.099,-24.176,90,148
97541,0.056,0.918,0.15,58.954,-75.26,-12.237,88,120
97626,0.082,1.058,0.051,17.466,-50.977,-7.742,86,152
97710,0.081,0.971,0.116,11.282,-32.008,0.477,84,131
97793,0.09,0.999,0.113,-40.321,-23.679,-2.647,83,126
97876,0.079,0.611,0.256,5.004,-20.046,-10.18,82,132
97959,0.004,0.942,0.11,-30.617,-11.464,8.705,81,132
98046,0.035,0.872,0.203,25.908,-1.983,21.267,81,131
98137,0.123,0.969,0.242,-10.877,-1.125,13.478,80,131
98220,0.171,1.03,0.193,8.98,-2.571,13.734,80,129
98301,0.128,0.969,0.168,-2.955,-6.21,9.896,79,129
98383,0.15,0.912,0.179,0.369,0.747,12.587,79,130
98465,0.157,0.862,0.172,2.863,3.702,2.576,78,135
98547,0.208,0.71,0.171,-11.341,12.312,-14.398,80,131
98630,0.145,0.587,0.163,-37.053,22.359,-36.779,83,128
98712,-0.021,0.596,0.157,-1.617,48.786,-61.931,88,125
98799,-0.28,0.848,0.156,-42.122,54.618,-100.557,97,141
98883,-0.497,0.781,0.304,-54.786,79.542,-113.458,109,131
98965,-0.646,0.967,0.375,-59.481,95.321,-121.382,142,59
99054,-0.631,0.645,0.568,-109.603,120.168,-89.977,130,0
99139,-0.725,0.594,0.507,-122.954,130.649,-37.725,128,135
99225,-0.928,0.458,0.548,-105.214,110.886,-20.18,129,135
99309,-1.183,0.229,0.367,-124.489,91.542,-9.78,129,117
99394,-1.099,0.272,0.277,-95.954,79.145,21.649,130,115
99481,-0.922,0.133,0.308,100.466,22.664,11.751,131,160
99568,-0.947,0.533,0.03,94.954,19.599,-5.755,132,0
99657,-0.98,0.433,0.013,-52.389,15.932,-17.369,132,0
99746,-0.989,0.284,0.035,-38.328,6.193,1.147,131,0
99835,-0.943,0.323,-0.033,-0.337,1.058,22.718,130,0
99924,-0.919,0.331,-0.061,-16.051,-0.7,24.771,130,0
100014,-0.929,0.329,-0.065,-9.643,2.626,13.123,129,0
100103,-0.915,0.291,-0.017,-3.286,0.238,-1.591,129,0
100192,-0.922,0.309,-0.001,15.74,-4.186,-11.385,130,0
100285,-0.916,0.347,-0.015,16.65,-5.042,-16.859,131,0
100374,-0.922,0.332,-0.014,15.747,-6.337,-19.285,132,0
100463,-0.925,0.378,-0.051,13.32,-5.501,-16.004,133,0
100553,-0.946,0.368,-0.058,7.076,-2.083,-3.88,133,0
100642,-0.949,0.351,-0.034,-1.4,1.939,19.225,132,0
100726,-0.942,0.309,-0.033,4.233,3.409,29.817,131,112
100816,-0.946,0.346,-0.056,-0.146,3.266,33.519,129,0
100902,-0.926,0.321,-0.052,1.413,2.93,27.389,128,149
100988,-0.927,0.317,-0.04,7.639,1.811,23.851,127,149
101081,-0.912,0.326,-0.016,15.89,-2.649,4.528,128,0
101170,-0.905,0.354,-0.041,18.194,-7.552,-15.699,128,0
101260,-0.907,0.372,-0.062,14.247,-10.15,-33.649,130,0
101349,-0.964,0.483,-0.029,2.029,-4.275,-30.656,131,0
101434,-0.944,0.563,-0.023,-16.844,-8.887,21.092,131,112
101523,-0.863,0.751,-0.129,-41.809,8.534,79.191,129,0
101606,-0.913,0.643,-0.115,-51.473,13.074,114.305,125,96
101693,-0.911,0.656,-0.062,-39.405,20.924,145.855,191,94
101782,-0.697,0.858,-0.072,-35.527,30.756,148.298,170,96
101866,-0.448,0.881,-0.015,-40.557,41.733,127.977,139,100
101949,-0.229,0.861,0.012,-32.676,59.702,108.076,134,73
102029,-0.134,0.952,-0.005,-21.392,66.55,97.366,58,107
102109,-0.016,1.01,-0.004,8.825,87.886,103.359,45,111
102191,0.099,0.924,0.044,-21.259,120.565,90.351,124,83
102270,0.07,0.821,0.227,-10.188,106.931,50.443,34,116
102349,0.105,0.917,0.269,23.969,46.168,31.427,31,117
102428,0.163,1.032,0.174,3.864,8.447,14.788,32,117
102511,0.212,1.059,0.084,6.472,0.118,22.796,33,117
102590,0.283,0.826,0.145,-6.575,4.789,6.299,31,118
102670,0.286,0.915,0.131,12.838,0.818,-6.117,40,118
102754,0.218,0.936,0.209,4.998,-21.0,-16.576,121,117
102834,0.113,1.064,0.2,-12.171,-63.573,-13.237,43,116
102913,-0.01,1.044,0.186,-34.13,-112.771,-26.29,33,116
102992,-0.029,0.905,0.155,-53.412,-164.87,-63.748,41,115
103072,-0.036,0.91,0.053,-37.763,-189.008,-115.122,45,113
103152,-0.266,1.018,0.047,-27.255,-182.893,-154.313,51,109
103230,-0.232,0.914,-0.043,56.519,-159.702,-155.137,57,105
103315,-0.331,0.929,-0.072,39.443,-118.053,-150.771,138,102
103401,-0.544,0.888,-0.08,46.214,-74.092,-140.084,156,99
103489,-0.746,0.748,-0.076,80.031,-49.679,-137.969,0,109
103580,-0.844,0.711,-0.071,55.725,-32.244,-132.031,149,0
103671,-0.971,0.558,0.009,9.46,-9.55,-98.015,152,0
103760,-0.975,0.479,0.08,16.226,4.403,-38.275,119,0
103849,-0.934,0.473,0.087,9.911,3.243,-11.159,121,0
103943,-0.9,0.477,0.082,-0.874,6.095,22.626,144,0
104032,-0.915,0.554,0.034,-5.702,8.755,35.885,118,0
104124,-0.948,0.694,-0.074,-37.519,24.753,85.74,167,0
104212,-0.84,0.812,-0.244,-149.656,53.298,112.122,0,107
104302,-0.82,0.884,-0.251,-158.542,99.595,156.466,136,0
104388,-0.794,1.012,-0.153,-219.924,126.74,194.588,159,101
104473,-0.498,0.8,0.18,-122.366,105.168,199.695,134,107
104555,-0.219,0.802,0.345,-116.137,77.756,151.863,130,57
104635,-0.147,0.708,0.476,-121.107,51.588,96.092,41,63
104723,-0.191,0.582,0.632,-133.336,34.405,61.718,0,91
104809,-0.155,0.664,0.693,-87.618,4.729,46.313,158,90
104897,-0.095,0.355,0.86,-29.912,6.431,37.42,0,95
104984,-0.046,0.372,0.903,-20.995,7.112,25.779,0,90
105063,0.025,0.386,0.924,-13.97,6.123,22.313,43,90
105142,-0.002,0.421,0.94,-9.08,2.736,21.191,39,91
105221,-0.012,0.41,0.941,1.802,-0.853,22.322,37,90
105299,0.025,0.375,0.973,1.375,-4.342,10.697,37,90
105380,0.014,0.378,0.969,-0.936,-8.37,2.67,38,91
105459,0.027,0.385,0.944,1.452,-4.584,4.545,37,91
105538,0.0,0.367,0.938,5.332,-0.903,-2.309,36,91
105616,-0.08,0.393,0.931,2.622,-13.268,-15.006,37,90
105704,-0.236,0.287,0.926,102.328,-28.176,-21.168,0,90
105783,-0.261,0.663,0.651,162.824,-59.45,-29.122,34,90
105860,-0.017,0.822,0.505,117.878,-71.542,-61.221,35,73
105937,0.055,0.8,0.354,108.412,-88.221,-87.321,38,68
106014,-0.009,0.859,0.08,134.74,-120.42,-115.832,37,63
106097,0.094,0.936,0.012,64.771,-117.389,-147.863,43,108
106178,-0.146,1.323,-0.257,38.71,-98.504,-128.313,54,103
106263,-0.292,0.579,0.061,114.985,-69.13,-154.542,139,100
106351,-0.579,1.024,-0.252,83.779,-57.947,-156.748,197,96
106437,-0.92,0.561,-0.103,50.733,-33.481,-166.87,140,107
106523,-1.081,0.56,-0.187,39.634,-32.008,-137.763,145,99
106603,-1.067,0.406,-0.114,26.145,-16.446,-80.344,60,95
106690,-0.994,0.351,-0.076,-1.511,6.414,-10.698,63,0
106780,-0.958,0.342,-0.05,-11.573,11.262,23.298,63,0
106868,-0.928,0.416,-0.072,-18.63,6.287,42.336,103,0
106955,-0.916,0.572,-0.13,-34.122,18.878,71.71,59,0
107046,-0.945,0.599,-0.196,-42.893,35.13,118.679,143,0
107131,-0.853,0.878,-0.328,-67.679,61.244,150.634,137,112
107218,-0.715,0.886,-0.281,-75.252,76.939,161.695,168,95
107303,-0.5,0.882,-0.234,-61.908,89.527,155.244,139,100
107387,-0.309,0.824,-0.153,-61.626,105.321,129.481,132,75
107471,-0.061,0.887,-0.099,-40.679,114.55,97.359,45,110
