Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
210509,-0.331,0.229,0.745,83.672,45.015,-29.977,66,102
210597,-0.461,0.313,0.653,175.206,76.191,-45.527,66,106
210688,-0.642,0.428,0.649,142.275,79.389,-55.985,66,126
210776,-0.753,0.575,0.336,189.855,53.229,-64.313,192,99
210863,-0.829,0.742,-0.175,213.145,33.557,-33.55,131,151
210950,-0.775,0.86,-0.05,77.244,-12.504,-52.45,133,148
211041,-0.837,0.655,-0.047,-2.882,-3.492,-63.321,134,0
211134,-0.948,0.521,-0.062,-1.153,2.141,-42.26,134,0
211224,-0.956,0.46,-0.043,-13.511,5.109,-18.443,135,0
211315,-0.935,0.307,-0.041,5.473,5.236,-4.311,134,0
211405,-0.955,0.432,-0.104,-8.917,-2.81,-3.68,133,0
211495,-0.802,0.438,-0.059,0.672,7.338,0.797,137,0
211587,-0.898,0.403,-0.057,-11.906,1.933,-0.706,134,0
211677,-0.903,0.408,-0.064,-2.601,2.041,1.602,135,0
211767,-0.859,0.405,0.004,8.45,-0.42,-0.26,136,0
211864,-0.888,0.402,-0.059,-1.588,-0.899,-1.855,136,0
211956,-0.84,0.456,-0.056,-1.934,0.891,1.578,136,0
212045,-0.878,0.403,-0.052,-0.471,-1.394,-2.007,136,0
212135,-0.884,0.408,-0.058,-0.176,-0.072,0.895,136,0
212225,-0.956,0.315,-0.071,-3.47,-2.376,1.161,134,0
212315,-0.905,0.372,-0.04,-3.817,-1.254,2.601,135,0
212404,-1.007,0.273,-0.115,-24.411,-3.286,-4.565,132,0
212493,-0.913,0.39,-0.018,-4.72,-0.51,-1.255,135,0
212583,-0.993,0.273,-0.095,-19.667,-2.232,-2.718,133,0
212675,-0.925,0.356,-0.052,-2.722,-1.533,1.313,135,0
212765,-0.898,0.356,0.003,1.877,-0.055,3.878,135,0
212854,-0.983,0.315,-0.091,-0.326,-3.127,0.741,133,0
212943,-0.999,0.264,-0.115,-12.85,-2.275,-3.927,132,0
213033,-0.98,0.294,-0.087,-4.148,-2.306,-0.311,132,0
213123,-0.942,0.31,-0.04,13.116,-0.308,1.283,134,0
213213,-0.959,0.342,-0.08,-2.464,-1.809,-1.25,134,0
213302,-0.917,0.372,-0.029,-4.063,-0.572,1.347,135,0
213392,-0.947,0.332,-0.053,-1.288,-0.571,0.237,134,0
213484,-0.979,0.312,-0.097,-3.034,-3.033,0.852,133,0
213573,-0.959,0.298,-0.077,0.785,-2.541,0.112,134,0
213663,-0.926,0.346,-0.037,-2.348,-1.594,-1.13,135,0
213753,-0.925,0.367,-0.048,-0.372,-0.784,0.463,135,0
213842,-0.889,0.382,0.003,1.267,0.204,1.422,136,0
213933,-0.952,0.336,-0.05,-2.843,-1.905,0.034,134,0
214022,-1.022,0.241,-0.124,-2.776,-2.456,-1.441,132,0
214112,-0.876,0.399,-0.003,-4.479,0.06,0.39,136,0
214201,-0.93,0.364,-0.057,-1.476,-1.305,1.955,135,0
214294,-0.917,0.342,-0.021,-2.209,-0.679,2.631,135,0
214383,-1.01,0.246,-0.115,-0.27,-2.482,-1.193,132,0
214473,-0.928,0.363,-0.036,-6.615,-0.972,-0.711,135,0
214563,-0.885,0.412,-0.011,3.896,-0.355,1.955,136,0
214652,-0.885,0.396,0.02,1.3,0.143,1.466,136,0
214743,-0.938,0.331,-0.057,-1.208,-1.404,1.428,134,0
214832,-0.899,0.379,-0.025,-1.89,-0.464,2.301,136,0
214922,-0.859,0.414,0.02,3.54,0.409,3.46,137,0
215012,-0.847,0.422,0.042,2.808,0.994,2.628,137,0
215104,-0.905,0.379,-0.032,-2.007,-0.834,0.5,135,0
215194,-0.884,0.393,-0.007,0.183,-0.46,0.774,137,0
215284,-0.887,0.388,0.007,2.385,0.106,1.664,137,0
215374,-0.951,0.317,-0.081,-6.05,-1.124,0.307,135,0
215463,-0.955,0.325,-0.069,-0.743,-1.516,0.055,134,0
215554,-0.972,0.299,-0.072,-2.976,-1.275,1.104,135,0
215644,-0.937,0.358,-0.058,-4.964,-0.495,0.886,135,0
215734,-0.946,0.322,-0.048,-0.054,-1.285,-0.15,135,0
215823,-0.948,0.325,-0.061,-3.804,-1.284,-0.578,135,0
215916,-0.979,0.315,-0.101,-3.746,-1.423,0.195,134,0
216006,-0.941,0.346,-0.047,-1.151,-0.9,0.486,136,0
216096,-0.943,0.325,-0.059,-4.131,-0.799,-0.057,136,0
216181,-0.926,0.362,-0.041,-0.979,-1.138,1.324,66,0
216266,-0.916,0.373,-0.023,1.133,-1.029,1.094,66,0
216356,-0.889,0.394,-0.0,-1.245,-0.542,0.751,136,0
216446,-0.891,0.4,-0.052,0.078,-0.907,1.044,137,0
216536,-0.923,0.35,-0.039,-5.902,-0.401,0.791,136,0
216626,-0.891,0.382,0.005,-0.756,0.303,2.515,138,0
216719,-0.873,0.411,0.026,-0.116,-0.073,1.906,138,0
216809,-0.937,0.334,-0.046,-0.607,-1.697,0.593,135,0
216899,-0.903,0.377,-0.017,-0.693,-0.858,0.168,137,0
216989,-0.9,0.381,-0.003,-1.913,-0.437,1.507,137,0
217079,-0.93,0.348,-0.039,-2.366,-0.86,2.274,136,0
217169,-0.865,0.402,0.036,0.709,0.234,2.992,138,0
217260,-0.976,0.297,-0.076,-2.858,-2.449,-0.806,134,0
217349,-0.939,0.336,-0.048,-2.126,-0.83,-1.068,135,0
217439,-0.851,0.419,0.038,1.501,0.74,1.288,138,0
217532,-0.977,0.31,-0.076,-2.223,-1.197,-0.46,134,0
217622,-1.015,0.25,-0.127,-2.102,-3.186,-1.374,133,0
217712,-0.971,0.305,-0.081,-3.442,-0.622,1.081,134,0
217802,-0.942,0.326,-0.045,0.893,-1.466,-0.09,135,0
217892,-0.913,0.354,-0.01,-1.019,-0.49,0.428,137,0
217982,-0.88,0.395,0.002,-0.124,-0.567,0.053,137,0
218073,-0.972,0.314,-0.064,-1.835,-1.906,-0.522,135,0
218163,-0.876,0.407,0.03,0.351,0.588,3.33,138,0
218256,-0.972,0.307,-0.076,-4.1,-1.674,0.774,134,0
218346,-0.922,0.35,-0.034,-2.363,-0.701,2.195,135,0
218436,-0.879,0.392,0.018,1.537,-0.063,3.772,136,0
218526,-1.003,0.272,-0.1,-4.431,-2.291,-1.06,132,0
218617,-0.89,0.39,0.007,-0.607,0.411,3.906,136,0
218707,-0.941,0.32,-0.037,-2.013,-1.273,0.721,134,0
218798,-0.92,0.351,-0.023,-2.984,-0.489,0.091,135,0
218888,-0.817,0.465,0.082,2.685,2.073,2.132,138,0
218978,-0.922,0.363,-0.022,-0.119,-0.768,-0.696,135,0
219071,-0.988,0.303,-0.091,-3.678,-3.06,-0.574,133,0
219161,-0.95,0.33,-0.041,-3.012,-2.293,-0.472,134,0
219251,-0.86,0.412,0.038,1.767,0.009,1.684,136,0
219341,-0.941,0.336,-0.032,-0.124,-1.68,0.617,134,0
219431,-1.015,0.257,-0.1,-3.18,-3.675,-1.014,131,0
219522,-0.95,0.318,-0.054,-0.999,-1.516,1.327,133,0
219613,-0.972,0.28,-0.071,-1.185,-2.221,-1.244,133,0
219703,-0.934,0.346,-0.023,-3.854,-0.462,-1.196,134,0
219803,-0.902,0.385,0.007,-0.365,-0.144,0.264,135,0
219891,-0.829,0.447,0.078,3.169,0.979,3.497,137,129
219981,-0.939,0.326,-0.037,-2.553,-1.069,1.462,133,0
220071,-0.964,0.309,-0.057,-1.386,-1.247,1.192,133,0
220161,-0.947,0.312,-0.046,-2.356,-0.609,1.206,133,0
220251,-0.91,0.361,-0.008,0.344,-0.283,2.484,135,0
220341,-0.97,0.297,-0.057,-0.922,-1.668,0.104,133,0
220430,-0.803,0.466,0.088,0.751,1.394,3.699,139,0
220516,-0.881,0.393,0.019,0.509,-0.035,1.521,136,129
220602,-0.938,0.332,-0.047,-0.874,-0.595,-0.222,134,129
220690,-1.015,0.256,-0.117,-1.274,-1.469,-1.05,132,128
220776,-0.974,0.304,-0.072,-2.342,-0.968,0.255,134,128
220865,-0.905,0.378,0.001,2.092,-0.892,0.576,136,0
220955,-0.89,0.37,0.003,-0.794,-0.368,1.679,136,0
221045,-0.911,0.368,-0.028,-1.739,-0.037,1.211,135,0
221134,-0.934,0.338,-0.046,-0.2,-0.783,0.978,135,0
221224,-0.975,0.305,-0.076,-2.579,-1.458,-0.703,134,0
221315,-0.91,0.369,-0.017,-0.881,-0.311,3.22,136,0
221405,-0.93,0.348,-0.028,-0.82,-0.808,2.003,135,0
221497,-0.868,0.396,0.028,-0.979,0.46,2.652,137,0
221583,-0.991,0.289,-0.101,-3.296,-1.73,-1.11,133,128
221673,-0.973,0.296,-0.086,-2.709,-1.8,-0.239,133,0
221763,-0.906,0.365,-0.009,-2.097,-0.81,2.459,135,0
221852,-0.962,0.309,-0.085,-3.187,-2.293,0.439,134,0
221942,-0.936,0.327,-0.06,-1.128,-1.5,0.898,134,0
222032,-0.973,0.293,-0.083,-3.644,-1.635,-0.236,133,0
222123,-0.973,0.31,-0.079,-2.781,-1.36,-0.16,134,0
222216,-0.9,0.37,-0.01,0.494,-0.119,1.041,136,0
222301,-0.955,0.323,-0.057,-1.505,-1.157,0.198,134,129
222391,-0.989,0.278,-0.094,-2.928,-1.579,-0.381,133,0
222477,-0.913,0.358,-0.027,0.089,-0.352,0.66,135,128
222567,-0.83,0.438,0.074,0.244,1.357,0.826,138,0
222653,-0.942,0.342,-0.034,-0.855,-0.547,0.442,135,128
222743,-0.877,0.402,0.032,1.409,0.086,1.871,137,0
222833,-0.936,0.324,-0.051,-1.426,-1.483,0.896,135,0
222923,-0.96,0.313,-0.064,-1.29,-1.664,1.118,134,0
223016,-0.975,0.288,-0.081,-1.816,-2.426,0.168,133,0
223107,-0.941,0.326,-0.046,-1.117,-1.25,0.624,135,0
223197,-0.956,0.31,-0.066,-2.418,-1.299,-0.334,134,0
223287,-0.976,0.299,-0.096,-1.526,-1.975,-0.014,133,0
223377,-0.834,0.438,0.065,1.573,0.873,1.296,138,0
223467,-0.895,0.382,-0.004,-2.139,0.009,0.747,136,0
223557,-0.96,0.321,-0.062,-1.176,-1.568,0.293,134,0
223647,-1.004,0.265,-0.102,-3.457,-2.942,-0.361,134,0
223737,-0.864,0.4,0.026,-0.559,0.365,3.18,137,0
223831,-0.835,0.443,0.062,1.805,1.265,2.045,138,0
223921,-0.915,0.345,-0.02,-0.702,-0.485,1.337,135,0
224011,-0.965,0.302,-0.075,-3.389,-1.319,-0.546,134,0
224101,-0.837,0.435,0.058,0.933,0.878,2.565,138,0
224191,-0.928,0.355,-0.034,-2.191,-0.688,1.299,135,0
224281,-0.923,0.35,-0.024,-0.74,-0.749,2.089,135,0
224371,-1.004,0.255,-0.097,-4.909,-1.947,-0.764,133,0
224461,-0.928,0.342,-0.038,-2.354,-0.507,-0.229,135,0
224551,-0.942,0.323,-0.046,-2.811,-1.032,0.641,134,0
224645,-0.902,0.369,-0.013,-0.514,-0.723,2.486,136,0
224735,-1.015,0.243,-0.117,-4.229,-2.896,-2.311,132,0
224826,-0.952,0.332,-0.06,-2.787,-1.087,0.705,134,0
224916,-0.824,0.452,0.071,2.821,1.235,8.112,138,0
225006,-0.894,0.375,0.005,-1.546,0.241,4.426,135,0
225096,-0.976,0.295,-0.082,-2.559,-2.588,-0.647,133,0
225186,-0.953,0.333,-0.048,-1.332,-2.189,-0.301,133,0
225276,-1.004,0.284,-0.092,-4.136,-2.944,-1.729,132,0
