Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
95513,-1.201,0.537,-0.135,153.786,36.427,-148.206,0,0
95575,-1.255,0.264,-0.077,106.42,-1.305,-107.634,0,0
95632,-1.144,0.347,0.014,78.901,9.654,-35.847,141,0
95690,-1.007,0.16,0.093,91.55,-8.378,20.02,142,0
95748,-0.964,0.304,0.049,100.924,-20.048,39.046,143,0
95806,-0.922,0.529,0.017,59.053,2.05,49.397,143,0
95866,-0.994,0.464,0.066,42.244,4.442,48.275,142,0
95968,-0.923,0.195,0.079,44.13,-9.755,39.466,142,0
96025,-0.887,0.299,0.019,57.679,3.069,36.137,141,0
96082,-0.929,0.711,-0.149,64.0,33.419,36.099,141,0
96141,-0.917,0.089,-0.119,50.924,5.464,-17.376,141,0
96198,-0.914,0.5,-0.071,8.198,10.807,13.208,141,0
96256,-0.937,0.217,-0.05,40.916,3.378,-9.84,140,0
96315,-0.866,0.385,-0.127,52.992,-6.717,14.29,173,0
96373,-0.94,0.575,-0.097,-54.969,14.673,-0.068,141,0
96434,-0.921,0.355,-0.041,3.469,-1.867,-1.86,140,0
96492,-0.95,0.216,-0.062,33.336,-9.467,-11.796,140,0
96549,-0.912,0.411,-0.119,11.586,-7.702,-11.969,141,0
96608,-0.964,-0.092,-0.095,-69.005,-19.182,-25.023,42,5
96665,-0.928,0.398,-0.18,0.406,8.892,-29.0,140,0
96722,-1.0,0.126,-0.111,-46.855,23.11,-34.573,140,0
96781,-0.926,0.035,-0.106,-40.1,2.672,-47.763,140,0
96838,-0.982,0.12,-0.089,-38.399,-2.975,-33.542,141,0
96900,-1.028,0.118,-0.08,-30.0,-3.359,-40.618,141,0
96958,-0.98,0.184,-0.077,-12.525,-1.168,-25.29,142,0
97016,-1.025,0.062,-0.026,-21.217,0.242,-14.121,143,0
97074,-1.012,0.167,-0.088,29.649,-12.58,-11.162,143,0
97132,-0.948,0.198,-0.081,-36.481,-9.87,-19.398,144,0
97190,-0.994,-0.043,-0.05,23.832,-5.901,5.669,143,0
97248,-1.015,0.09,-0.098,87.507,9.987,28.855,144,0
97306,-0.952,0.193,-0.128,49.069,1.224,18.289,144,0
97364,-0.965,0.135,-0.086,-7.868,2.5,4.67,143,0
97431,-0.962,0.123,-0.071,-4.03,-9.999,-1.122,143,0
97487,-0.941,0.113,-0.05,-13.88,0.006,5.877,143,0
97545,-1.036,0.07,-0.299,49.145,6.235,11.084,143,0
97601,-0.972,0.162,-0.115,-50.412,1.072,-5.764,142,0
97658,-1.005,-0.02,-0.036,-14.335,3.601,-1.258,141,0
97715,-0.961,0.202,-0.134,0.207,4.004,7.507,141,0
97771,-0.983,0.062,-0.036,-35.293,-1.274,-2.028,140,0
97828,-0.948,0.352,-0.11,-5.385,4.054,9.955,140,0
97885,-1.006,0.043,-0.05,-38.87,0.968,-0.531,140,0
97944,-0.907,0.187,-0.092,-8.769,2.693,4.11,139,0
98001,-1.016,0.06,-0.083,-20.265,1.682,1.001,139,0
98058,-0.937,0.148,-0.12,-13.737,0.571,-2.149,139,0
98114,-0.993,0.083,-0.091,-3.522,-1.177,-3.392,139,0
98171,-0.974,0.172,-0.08,16.143,-0.629,-1.701,139,0
98228,-0.967,0.191,-0.084,-25.434,-9.544,-13.076,139,0
98284,-0.969,0.16,-0.049,-26.444,-10.789,-13.732,139,0
98341,-0.978,0.203,0.003,-4.429,-10.491,5.087,139,0
98398,-1.033,0.517,-0.104,-9.519,-6.692,30.758,139,0
98458,-0.986,0.578,-0.034,-4.412,-1.101,58.435,137,0
98514,-0.932,0.747,-0.144,-48.946,0.373,84.321,135,0
98571,-1.067,0.83,-0.151,-79.092,6.333,108.45,131,0
98631,-1.036,0.8,-0.031,-46.481,0.848,142.504,0,0
98692,-1.066,1.0,-0.074,-93.221,2.812,167.672,0,0
98749,-1.034,0.932,0.008,-73.954,-33.752,166.618,156,0
98805,-0.917,1.023,0.015,-77.542,-5.008,159.092,133,0
98904,-0.698,0.818,0.082,-94.603,-32.733,124.886,117,0
98959,-0.497,0.806,0.233,-82.817,-30.634,112.718,109,0
99017,-0.307,0.737,0.268,-84.779,-33.206,93.176,101,0
99072,-0.358,0.482,0.368,-87.305,-38.412,78.466,95,0
99126,-0.092,0.507,0.415,-62.466,-34.26,62.672,94,0
99180,0.015,0.605,0.484,-57.901,-37.099,45.985,87,0
99234,0.097,0.567,0.469,-51.374,-31.748,30.427,90,0
99288,0.16,0.48,0.527,-43.145,-30.893,17.953,86,0
99340,0.237,0.456,0.513,-53.593,-52.729,-3.281,84,162
99393,0.306,0.652,0.569,-2.037,-6.184,13.99,80,0
99446,0.298,0.799,0.593,-31.931,14.092,9.587,87,0
99504,0.341,0.732,0.766,2.642,-1.006,6.525,81,0
99557,0.3,0.764,0.816,6.403,-0.812,9.047,87,0
99611,0.353,0.927,0.962,-38.468,-30.42,1.193,86,0
99665,0.24,0.861,1.02,-62.45,-53.191,9.918,84,0
99719,0.251,0.75,0.958,-32.351,-83.443,17.332,81,0
99770,0.313,0.873,0.774,33.832,-105.244,34.707,85,165
99822,0.436,0.543,0.623,-23.102,-107.473,7.326,81,167
99873,0.479,0.563,0.497,-34.793,-108.802,-1.121,66,167
99927,0.572,0.563,0.427,-39.229,-101.496,9.738,67,168
99978,0.557,0.496,0.362,-43.595,-94.298,7.586,62,178
100029,0.642,0.544,0.379,-61.038,-85.031,4.404,60,176
100080,0.679,0.173,0.094,-54.137,-83.42,-27.932,19,52
100131,0.712,0.503,0.367,-12.515,-79.092,0.703,67,174
100183,0.752,0.522,0.314,-4.682,-77.382,-3.555,58,172
100233,0.736,0.556,0.249,3.782,-72.74,-22.412,57,170
100284,0.765,0.538,0.162,-18.468,-69.366,-23.832,59,170
100334,0.792,0.376,0.09,-56.824,-62.489,-24.519,17,51
100388,0.8,0.519,0.083,-9.986,-55.847,-24.635,58,168
100439,0.813,0.589,0.037,-2.675,-47.45,-16.262,57,170
100490,0.794,0.642,0.022,-3.99,-43.885,-4.456,59,179
100541,0.804,0.466,0.016,-21.229,-36.031,-34.662,58,173
100592,0.808,0.613,0.01,-10.424,-35.511,-8.005,59,172
100642,0.794,0.454,-0.016,-16.068,-33.107,-34.396,57,171
100694,0.773,0.443,-0.038,-20.753,-34.008,-45.76,58,168
100744,0.769,0.682,-0.036,3.516,-30.962,-3.235,58,169
100798,0.765,0.742,-0.055,-5.912,-29.702,-2.351,58,169
100848,0.789,0.685,-0.042,-13.255,-28.145,-8.244,58,168
100901,0.733,0.676,-0.075,-13.034,-33.58,-12.098,66,0
100958,0.746,0.626,-0.141,-36.183,-30.725,-33.724,62,0
101009,0.741,0.608,-0.193,-31.641,-27.099,-22.824,63,165
101059,0.79,0.663,-0.238,5.209,1.724,-26.618,60,165
101110,0.699,0.513,-0.224,-46.534,-6.01,-45.107,63,163
101160,0.591,0.519,-0.146,-65.779,31.809,-52.092,62,160
101211,0.573,0.554,0.069,-47.557,38.641,-68.107,64,142
101263,0.303,0.505,0.065,-3.131,25.916,-90.977,68,137
101312,0.277,0.704,0.205,-31.061,34.771,-126.382,72,130
101362,0.04,0.593,0.107,-71.458,26.802,-141.42,77,125
101415,-0.084,0.733,0.32,-109.84,52.786,-156.863,85,0
101471,-0.061,0.632,0.488,-149.809,61.366,-166.008,93,0
101570,-0.929,0.535,0.688,-38.664,72.939,-184.603,34,5
101628,-1.055,0.893,0.658,-11.342,51.359,-219.023,154,0
101689,-1.091,0.61,0.729,31.527,27.58,-196.603,0,0
101753,-1.382,0.863,0.409,23.359,2.711,-187.969,0,0
101814,-1.314,0.711,0.418,79.588,21.203,-138.214,193,0
101872,-1.161,0.52,0.367,71.702,1.292,-112.84,0,165
101927,-1.176,0.595,0.167,107.137,-27.261,-120.046,0,93
101982,-1.137,0.777,0.254,38.435,-30.763,-115.511,0,87
102036,-1.003,0.499,0.285,26.354,-7.91,-94.954,0,83
102090,-1.022,0.379,0.363,53.092,-34.634,-64.786,0,79
102144,-0.99,0.356,0.12,69.008,-27.725,-43.87,0,72
102197,-0.924,0.249,0.105,32.16,-55.825,-34.191,0,68
102254,-0.961,0.396,0.418,33.617,-2.541,2.63,0,80
102308,-0.924,0.527,0.461,31.982,5.721,26.211,0,87
102363,-0.906,0.604,0.485,22.782,-26.924,38.218,0,84
102417,-0.899,0.439,0.517,-40.794,-30.893,29.733,0,84
102471,-0.904,0.416,0.515,-64.443,-37.489,44.519,0,87
102526,-0.902,0.458,0.454,-56.053,-42.794,69.916,0,93
102582,-0.818,0.447,0.223,-67.481,-38.107,89.595,0,100
102637,-0.922,0.511,0.289,-104.359,-12.036,101.252,0,108
102694,-0.91,0.505,0.393,-98.756,9.337,119.527,0,117
102758,-1.016,0.43,0.172,-99.176,-7.327,133.84,198,0
102818,-0.994,0.468,0.174,-133.382,13.606,138.366,188,0
102880,-1.058,0.484,0.232,-122.481,31.542,149.336,0,0
102941,-1.102,0.234,0.11,-132.389,-44.77,154.824,5,5
103002,-1.146,0.389,0.103,-135.641,37.053,160.351,0,0
103063,-1.241,0.544,0.098,-150.611,50.397,164.427,0,0
103122,-1.274,0.448,0.208,-153.718,53.74,182.763,163,0
103183,-1.31,0.284,0.115,-141.939,52.237,187.29,199,0
103245,-1.25,0.261,0.127,-120.221,54.878,189.74,189,172
103305,-1.229,0.157,0.093,-106.389,69.45,185.389,0,165
103365,-1.229,0.355,0.101,-106.832,83.489,178.924,195,185
103425,-1.183,0.513,0.226,-112.824,97.878,171.115,180,196
103482,-1.226,0.528,0.304,-141.214,99.176,161.634,166,167
103538,-1.282,0.413,0.257,-138.557,98.74,157.992,154,147
103598,-1.266,0.32,0.265,-120.626,93.427,169.763,0,177
103655,-1.217,0.369,0.282,-99.542,92.565,170.992,0,128
103716,-1.158,0.507,0.378,-90.069,95.267,160.519,0,136
103786,-1.117,0.702,0.565,-96.824,103.809,145.153,0,182
103845,-0.877,0.3,0.491,-61.977,106.038,135.282,0,189
103905,-1.05,0.096,0.598,-91.695,85.038,103.534,0,196
103963,-0.94,0.198,0.713,22.38,70.603,77.527,0,153
104015,-0.821,0.105,0.83,-55.344,46.0,45.321,0,67
104072,-0.823,0.048,0.846,-32.901,22.658,19.585,0,72
104125,-0.795,-0.047,0.852,7.161,1.752,2.319,0,73
104181,-0.79,-0.073,0.782,45.832,-31.267,-35.267,0,70
104237,-0.894,0.023,0.613,66.603,-50.649,-80.649,0,65
104299,-0.993,0.013,0.49,96.115,-71.855,-107.405,0,192
104358,-1.128,0.198,0.555,108.015,-85.817,-132.863,0,183
104418,-1.357,0.204,0.213,138.389,-98.641,-145.443,0,172
104518,-1.285,0.526,-0.123,68.496,-90.595,-132.061,0,160
104578,-1.155,0.702,-0.074,151.824,-88.832,-139.443,0,170
104631,-1.108,0.552,-0.172,189.695,-97.725,-148.702,152,136
104685,-1.074,0.626,-0.223,169.275,-78.16,-143.641,162,124
104748,-1.074,0.467,-0.145,164.099,-72.458,-126.573,174,0
104807,-1.01,0.603,-0.189,134.305,-52.466,-113.794,186,0
104867,-1.038,0.386,-0.16,119.908,-36.191,-80.305,196,0
104928,-0.937,0.72,-0.217,92.351,10.909,-33.351,0,0
104987,-0.91,0.493,-0.192,60.099,-1.186,-49.916,0,0
105048,-0.731,0.685,-0.197,97.87,44.069,-76.084,0,0
105105,-0.875,0.662,-0.057,85.038,47.55,-105.16,153,0
105162,-0.967,0.514,0.047,129.565,41.397,-94.481,144,0
105221,-1.153,0.616,0.024,134.71,34.55,-86.87,150,0
105281,-1.07,0.567,0.139,91.122,25.872,-61.397,155,0
105338,-1.071,0.529,0.132,54.641,24.039,9.234,157,0
105397,-0.993,0.406,0.126,45.802,2.371,-12.569,158,0
105455,-1.043,0.501,0.071,-29.957,1.768,43.076,158,0
105512,-1.026,0.437,0.015,-64.435,2.528,58.214,156,0
105570,-1.02,0.235,-0.019,-85.328,-1.968,67.305,154,0
105628,-0.945,0.425,-0.016,-74.031,6.882,73.275,151,0
105686,-1.017,0.409,-0.073,-80.076,-0.983,81.618,149,0
105749,-0.849,0.478,-0.033,-56.725,25.825,100.763,0,0
105809,-0.603,0.402,-0.033,-46.412,28.221,74.595,0,0
105870,-0.59,0.426,-0.083,-75.183,45.374,-57.33,0,0
105930,-0.702,0.61,-0.132,-109.26,58.046,-24.031,0,0
105991,-0.846,0.49,-0.138,-140.855,65.931,-41.298,0,0
106051,-0.979,0.569,-0.077,-128.221,56.168,-39.359,0,0
106112,-1.031,0.145,0.022,-74.679,2.444,-80.948,198,0
106172,-0.989,0.503,0.381,108.415,45.15,108.423,195,0
106232,-1.063,0.547,0.462,48.412,-1.772,62.305,0,0
106296,-1.262,0.567,0.897,64.527,-77.511,72.412,0,0
106356,-1.416,0.894,0.94,105.183,-166.847,65.969,0,0
106417,-1.54,1.196,0.477,127.908,-223.107,116.641,192,0
106473,-1.229,1.379,0.078,102.58,-207.702,174.359,126,0
106528,-1.068,1.459,-0.271,-23.059,-150.305,222.26,111,0
106582,-0.761,1.087,-0.262,-55.702,-107.786,235.779,96,170
106634,-0.518,1.088,-0.37,-113.931,-62.084,248.901,84,181
106685,-0.484,0.736,-0.358,-194.359,-36.865,247.687,72,154
106741,-0.198,0.269,-0.156,-182.16,-21.185,250.13,84,181
106801,0.212,-0.033,0.077,-129.924,-19.279,244.878,0,186
106861,0.333,-0.004,0.158,-113.466,20.331,203.237,0,195
106914,0.087,-0.088,0.206,-170.427,5.531,218.947,0,65
106967,0.148,-0.641,0.416,-157.588,-0.246,215.55,194,59
107017,0.419,-1.266,0.615,-85.962,8.087,138.191,166,57
107067,0.285,-1.503,0.608,-54.153,-2.006,40.115,162,59
107117,0.222,-1.6,0.737,15.174,-5.269,-56.58,162,57
107169,0.102,-1.29,0.599,42.481,27.249,-137.137,189,61
107225,0.184,-0.901,0.509,38.344,-27.817,-205.099,196,58
107276,0.22,-0.497,0.408,34.901,2.849,-237.794,187,61
107335,0.292,-0.271,0.39,35.427,-32.992,-250.137,194,189
107430,0.36,0.558,0.324,41.687,-45.0,-250.137,64,173
107481,0.329,0.535,0.159,-5.243,-36.817,-250.137,57,164
107531,0.174,0.786,0.256,35.867,-34.0,-250.137,58,155
107580,0.064,1.113,0.185,47.382,-26.764,-213.534,61,140
107629,0.122,1.932,0.063,24.143,0.635,-135.061,66,133
107681,0.028,2.0,0.11,-7.1,21.614,-31.229,70,131
107730,-0.0,2.0,0.283,-20.377,18.024,34.84,69,132
107780,0.02,1.924,0.245,-30.191,20.977,104.664,67,135
107831,0.071,1.324,0.393,-41.779,34.023,173.763,63,161
107881,0.137,1.251,0.138,20.879,43.725,250.13,59,168
107933,0.146,1.043,0.093,-126.481,62.695,250.13,69,171
107984,0.118,0.215,0.372,-143.702,42.58,250.13,67,178
108043,0.168,0.036,0.442,-93.832,27.611,250.13,196,153
108095,-0.014,-0.194,0.498,-34.863,-2.31,250.13,187,57
108150,0.007,-0.511,0.529,-8.165,8.557,250.13,193,58
108200,-0.105,-1.067,0.584,-43.618,24.708,250.13,162,59
108251,-0.011,-1.698,0.76,-55.382,-16.833,138.878,157,50
108303,-0.133,-2.0,0.936,-5.396,-30.557,24.056,0,52
108352,-0.225,-1.196,0.733,69.824,-41.756,-91.496,158,49
108405,0.051,-0.952,0.662,25.153,-46.008,-160.382,0,56
108456,0.15,-0.8,0.61,0.738,-34.885,-217.504,191,57
108510,0.223,-0.536,0.535,31.044,-34.542,-233.183,0,60
108566,0.261,-0.187,0.475,7.902,-45.328,-220.0,189,76
108625,0.592,0.052,0.469,42.061,-50.16,-207.931,196,189
108679,0.604,0.3,0.361,33.359,-53.137,-209.908,75,181
108730,0.551,0.277,0.017,-24.325,-55.779,-218.702,60,174
108781,0.51,0.522,0.094,-7.611,-41.328,-220.886,58,169
108831,0.392,0.479,0.069,-42.839,-30.932,-202.863,61,160
108881,0.303,0.56,0.197,19.411,7.292,-140.886,60,149
108931,0.186,1.008,0.133,53.557,1.567,-108.168,66,136
108984,0.165,1.415,0.224,37.901,12.716,-111.527,72,128
109033,0.259,2.0,0.096,54.076,7.503,-102.55,75,123
109082,0.195,2.0,-0.008,-70.492,-26.398,-26.305,23,37
109131,0.199,2.0,0.094,-14.167,25.483,92.634,76,124
109181,0.135,1.768,0.074,-44.878,36.565,185.053,72,131
109232,0.137,1.455,0.03,-16.015,51.626,250.13,66,147
109285,0.056,1.157,-0.027,-65.962,72.664,250.13,66,0
109338,0.117,0.089,0.113,-107.382,78.863,250.13,85,175
109399,0.108,0.15,0.196,-109.397,81.855,250.13,0,188
109455,0.088,-0.489,0.411,-89.725,54.542,250.13,0,65
109507,0.13,-0.642,0.476,-52.336,62.176,250.13,192,57
109550,-0.007,-0.914,0.571,-61.053,60.855,191.748,17,53
109592,-0.474,-1.156,0.672,-66.084,40.084,134.244,17,49
109644,-0.3,-1.34,0.791,-36.321,32.193,76.42,0,56
109701,-0.42,-1.48,0.829,-43.852,-49.264,-86.139,0,48
109743,-0.038,-1.339,0.761,28.443,-30.344,-90.817,16,51
109794,0.089,-1.114,0.661,30.555,-9.682,-150.756,180,55
109849,0.061,-0.834,0.585,14.101,-17.606,-196.519,186,53
109901,0.141,-0.641,0.496,27.084,-14.259,-216.809,192,57
109956,0.221,-0.344,0.428,59.061,-7.641,-205.313,0,75
110059,0.497,0.022,0.313,66.969,-23.242,-192.679,196,186
110118,0.486,0.3,0.147,24.489,3.188,-198.809,0,178
110172,0.382,0.247,0.109,-92.656,63.534,-204.573,86,171
110227,0.174,0.2,0.143,-45.397,97.962,-175.076,127,166
110278,-0.057,0.241,0.362,62.267,106.359,-150.26,84,145
110330,-0.142,0.718,0.3,101.107,105.969,-155.107,100,137
110386,0.036,0.793,0.52,98.336,131.664,-182.748,99,130
110441,-0.807,0.9,0.145,69.359,136.878,-210.679,111,0
110498,-0.911,1.099,0.415,30.29,148.595,-216.229,129,0
110560,-1.05,1.38,0.327,29.046,181.519,-191.405,0,0
110621,-1.356,0.806,0.663,-36.71,144.725,-158.481,0,0
110683,-1.372,0.976,0.526,-19.934,126.74,-106.679,0,0
110740,-1.247,0.306,0.399,-29.908,98.344,-46.237,40,5
110797,-1.191,0.762,0.322,-91.153,86.908,10.858,133,0
110859,-1.079,0.425,0.379,-99.435,52.817,14.638,135,0
110926,-1.037,0.31,0.23,-58.29,33.244,28.264,0,0
110987,-0.971,0.526,0.094,-31.267,31.564,44.481,0,0
111046,-0.891,0.448,0.06,-30.519,-0.325,46.504,0,0
111107,-0.864,0.692,0.0,-34.786,23.474,58.573,0,0
111167,-0.848,0.656,0.001,15.173,11.929,81.435,0,0
111226,-0.791,0.55,-0.04,35.679,-3.252,107.008,0,0
111287,-0.717,0.756,-0.101,66.008,-15.282,129.718,0,0
111347,-0.531,0.938,-0.142,29.0,14.244,131.481,0,0
111407,-0.466,1.077,-0.067,-50.954,11.206,119.45,140,0
111463,-0.261,1.098,0.142,-71.267,11.167,94.626,137,0
111519,-0.307,1.383,0.122,-118.702,5.555,93.076,133,0
111576,-0.168,1.323,0.301,-133.763,-21.798,95.389,129,0
111627,-0.24,1.433,0.231,-146.908,-30.931,101.626,123,119
111682,0.02,1.169,0.36,-96.237,-45.473,108.962,117,0
111735,0.051,1.214,0.275,-71.038,-49.763,107.832,110,166
111789,0.126,0.844,0.299,-47.359,-43.412,83.382,103,158
111841,0.06,0.597,0.184,8.891,-56.282,41.176,97,170
111893,0.018,0.644,0.12,4.239,-54.534,-16.305,91,113
111945,-0.042,0.554,0.207,-12.52,-52.786,-48.725,87,170
111996,-0.035,0.492,0.154,-13.77,-48.053,-41.473,83,171
112049,0.09,0.504,0.243,-23.392,-59.992,-27.55,81,173
112101,0.183,0.734,0.259,65.634,-50.412,-22.947,79,174
112152,0.201,0.865,0.32,68.634,-52.366,7.036,83,173
112204,0.233,0.942,0.136,29.542,-38.244,-31.267,79,173
112256,0.249,1.017,0.08,-75.644,-52.239,-30.756,76,174
112311,0.227,0.823,0.286,-39.786,3.468,-4.678,80,174
112363,0.237,1.013,0.242,18.143,1.619,10.778,81,176
112414,0.218,1.018,0.231,3.178,2.805,4.443,81,174
112466,0.247,0.965,0.227,-23.926,1.315,3.325,78,174
112518,0.19,0.907,0.219,-26.239,1.608,4.602,78,174
112570,0.211,0.847,0.288,-21.873,17.656,22.32,79,175
112621,0.104,0.794,0.216,-60.061,43.29,50.473,79,175
112672,0.004,0.633,0.284,-83.26,80.473,86.855,79,154
112720,-0.369,0.495,0.165,-48.481,98.092,135.473,82,114
112773,-0.24,0.802,0.129,-92.038,93.313,122.145,87,114
112863,0.208,0.606,0.458,30.519,66.702,68.42,41,118
112909,0.374,0.785,0.396,71.374,39.321,-18.205,40,120
112956,0.675,0.791,0.539,169.122,51.267,-1.174,42,131
113010,0.768,1.23,0.391,105.023,49.511,-29.679,108,173
113065,0.885,1.273,0.595,157.282,71.046,-60.675,111,0
113121,0.818,0.985,0.629,143.702,47.725,35.779,113,0
113176,0.648,1.341,0.555,74.947,51.725,76.802,113,0
113234,0.512,0.733,0.605,53.481,36.069,84.389,112,0
113291,0.475,1.01,0.426,67.032,25.267,70.336,113,0
