Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
153168,-0.075,0.302,0.961,-1.265,-0.203,-0.059,0,90
153255,-0.063,0.298,0.961,0.929,0.492,-0.418,0,90
153341,-0.063,0.312,0.954,-0.843,3.168,-0.319,0,90
153428,-0.066,0.348,0.947,5.948,3.917,-0.927,0,90
153515,-0.09,0.268,0.97,29.802,4.803,-1.445,0,91
153602,-0.111,0.303,0.984,28.168,6.868,2.679,0,91
153688,-0.115,0.519,0.822,156.382,13.812,29.588,0,92
153775,-0.043,0.76,0.597,180.298,12.496,48.939,165,118
153861,-0.022,0.846,0.372,182.443,20.206,49.611,125,114
153945,0.128,1.031,0.084,139.481,33.756,33.519,125,111
154024,0.091,1.031,-0.0,83.412,57.534,7.198,51,110
154103,0.064,1.075,-0.071,54.649,72.618,2.49,48,109
154187,-0.02,1.136,-0.075,-2.368,67.725,2.061,128,109
154270,-0.019,0.956,0.006,13.331,48.695,0.436,128,78
154349,-0.073,0.998,-0.141,39.542,61.664,-11.894,51,108
154429,-0.073,0.905,-0.147,-7.401,80.954,-38.763,47,107
154511,-0.081,0.962,-0.15,21.183,94.687,-39.427,47,106
154591,-0.121,1.073,-0.077,-18.167,85.458,-24.252,51,105
154670,-0.194,1.204,0.027,-4.195,46.992,13.679,49,104
154748,-0.18,1.16,0.037,-31.29,-3.155,41.534,50,105
154828,-0.145,1.028,-0.012,-30.84,-31.786,47.87,49,106
154907,-0.159,0.932,-0.063,-42.611,-48.824,20.544,41,107
154990,-0.194,0.817,-0.036,-9.203,-66.824,-27.031,128,77
155070,-0.261,0.715,0.013,16.898,-98.214,-90.015,51,106
155152,-0.472,0.78,-0.002,51.641,-145.13,-147.687,54,102
155237,-0.753,0.927,-0.16,139.099,-152.466,-152.832,142,97
155324,-0.81,0.975,-0.327,101.931,-130.939,-96.565,160,121
155412,-0.743,0.559,-0.202,54.336,-106.725,-102.191,198,116
155503,-0.863,0.44,-0.251,118.092,-96.275,-97.031,143,0
155592,-0.888,0.533,-0.33,101.908,-65.969,-74.198,39,5
155682,-0.85,0.472,-0.215,47.992,-17.166,-55.023,131,0
155771,-0.896,0.381,-0.087,37.824,9.623,-30.847,135,0
155862,-0.907,0.382,-0.045,61.954,9.798,-8.191,137,0
155954,-0.991,0.374,-0.045,18.947,10.023,-11.75,118,0
156043,-1.02,0.281,-0.032,20.985,5.488,-4.1,117,0
156131,-0.961,0.312,-0.083,-15.46,2.239,-6.145,116,0
156220,-0.97,0.291,-0.1,-23.964,1.768,-2.86,115,0
156310,-0.949,0.39,-0.128,-23.8,6.278,16.214,135,0
156399,-0.916,0.455,-0.15,-59.046,12.586,28.733,131,0
156488,-0.868,0.596,-0.282,-91.389,21.527,38.145,126,0
156579,-0.955,0.583,-0.379,-138.145,47.504,61.382,144,0
156669,-0.898,0.496,-0.409,-131.634,88.527,77.534,143,140
156754,-0.808,0.537,-0.442,-143.443,103.092,90.687,134,111
156841,-0.721,0.623,-0.397,-115.863,108.687,85.328,177,117
156928,-0.645,0.75,-0.348,-100.573,113.603,83.71,157,98
157011,-0.531,0.826,-0.302,-76.046,121.344,81.809,141,99
157096,-0.401,0.806,-0.205,-38.557,118.527,66.023,138,101
157176,-0.364,0.856,-0.161,-34.046,107.061,48.389,53,102
157256,-0.312,0.932,-0.05,-45.206,72.725,40.458,58,102
157342,-0.233,0.996,0.038,-28.497,47.511,33.466,133,73
157425,-0.306,0.94,0.094,-20.886,27.519,26.992,132,74
157504,-0.227,0.855,0.06,1.041,5.408,15.469,44,104
157584,-0.176,0.832,0.054,10.6,-13.713,-18.639,44,103
157663,-0.295,1.17,-0.012,4.743,-24.84,-24.473,49,101
157743,-0.266,1.071,0.039,7.775,-36.847,4.748,46,101
157826,-0.297,0.961,0.033,7.606,-56.29,0.828,136,71
157905,-0.335,0.99,-0.042,26.664,-87.244,-13.975,58,100
157985,-0.345,0.894,-0.083,41.015,-113.046,-29.321,58,100
158072,-0.359,0.846,-0.147,72.931,-134.412,-48.656,138,99
158157,-0.495,0.701,-0.169,119.824,-157.802,-81.466,143,96
158242,-0.729,0.948,-0.271,105.565,-186.473,-71.969,148,95
158336,-0.762,0.986,-0.369,89.13,-160.198,-12.577,173,0
158423,-0.653,0.636,-0.242,70.611,-146.908,-6.788,189,98
158510,-0.543,0.746,-0.351,75.382,-119.336,-18.693,186,99
158602,-0.588,0.568,-0.287,44.947,-81.313,-49.275,169,0
158696,-0.736,0.536,-0.272,50.771,-44.076,-67.282,199,0
158793,-0.826,0.508,-0.182,31.71,-16.897,-84.763,0,0
158882,-0.961,0.449,-0.082,31.0,-1.18,-93.221,114,0
158971,-1.022,0.433,-0.005,23.802,2.139,-63.824,116,0
159060,-0.965,0.492,0.017,4.218,3.891,-30.153,118,0
159150,-1.007,0.417,0.0,-6.434,-0.88,-1.886,117,0
159239,-0.948,0.441,-0.08,-44.809,6.221,24.23,114,0
159327,-0.86,0.398,-0.152,-61.344,11.557,36.351,112,0
159417,-0.813,0.48,-0.292,-90.0,24.443,25.992,129,0
159506,-1.003,0.496,-0.368,-128.855,39.137,51.305,123,0
159600,-1.043,0.574,-0.418,-131.191,78.214,93.565,146,0
159687,-0.948,0.54,-0.415,-143.84,104.267,113.542,135,146
159775,-0.803,0.618,-0.383,-122.328,120.748,121.076,193,95
159860,-0.613,0.683,-0.292,-110.336,123.763,98.321,144,97
159945,-0.46,0.812,-0.241,-58.672,129.336,76.901,139,100
160029,-0.382,0.851,-0.167,-45.832,119.382,60.656,137,77
160113,-0.395,0.929,-0.091,-32.931,95.252,55.931,134,103
160196,-0.245,0.916,-0.009,6.382,63.176,50.534,133,72
160283,-0.215,0.917,-0.041,7.768,53.313,27.359,132,83
160364,-0.19,0.876,-0.006,3.939,36.725,4.915,58,104
160448,-0.143,0.871,0.112,5.085,23.588,-28.908,133,103
160528,-0.342,1.29,-0.049,-24.52,-2.202,-5.815,48,102
160608,-0.17,0.999,0.003,-2.127,-27.832,15.443,46,102
160691,-0.206,0.967,-0.054,-0.659,-45.244,11.016,134,78
160776,-0.245,1.012,-0.095,7.932,-50.145,6.329,134,103
160859,-0.267,0.868,-0.068,2.426,-47.183,-11.363,134,73
160939,-0.344,0.869,-0.097,25.145,-69.092,-37.206,50,102
161022,-0.412,0.892,-0.128,53.725,-101.351,-39.076,51,101
161107,-0.478,0.899,-0.165,74.618,-133.412,-53.435,140,98
161195,-0.624,0.96,-0.234,99.145,-158.16,-77.061,180,97
161281,-0.714,0.927,-0.221,33.656,-145.336,-84.252,167,97
161373,-0.812,0.774,-0.157,31.366,-144.16,-84.718,193,154
161460,-0.772,0.757,-0.19,85.664,-124.771,-49.275,139,148
161548,-0.682,0.58,-0.122,45.786,-101.252,-52.16,146,144
161640,-0.687,0.537,-0.112,58.008,-66.855,-61.817,153,0
161735,-0.795,0.57,-0.18,86.527,-24.389,-36.008,159,0
161825,-0.77,0.498,-0.053,31.092,12.502,-28.763,126,0
161915,-0.854,0.431,0.07,42.076,17.416,-42.641,127,0
162007,-1.021,0.505,0.098,42.107,6.197,-38.443,130,0
162096,-0.95,0.572,0.048,32.13,0.775,-9.172,107,0
162185,-0.938,0.505,-0.001,-1.155,3.969,5.725,106,0
162275,-0.896,0.436,-0.066,-42.412,11.867,8.423,130,0
162365,-0.867,0.402,-0.103,-43.71,17.731,7.913,127,0
162459,-0.862,0.491,-0.167,-69.443,33.924,13.097,123,0
162553,-0.776,0.47,-0.219,-61.977,41.046,11.933,0,0
162646,-0.805,0.455,-0.295,-110.137,52.336,9.827,152,0
162744,-0.842,0.55,-0.45,-141.061,82.275,21.471,141,0
162828,-0.973,0.529,-0.495,-141.069,109.634,63.237,130,110
162916,-1.012,0.55,-0.493,-116.298,123.779,104.824,194,117
163002,-0.791,0.659,-0.401,-88.099,122.42,112.0,166,94
163086,-0.642,0.835,-0.344,-65.107,108.45,97.198,145,96
163170,-0.47,0.912,-0.275,-51.802,96.519,92.626,139,97
163256,-0.306,0.818,-0.171,-17.432,70.603,74.008,135,75
163340,-0.161,0.853,-0.166,-1.19,54.198,47.084,132,105
163424,-0.103,0.797,-0.131,16.706,31.603,11.153,132,105
163506,-0.127,0.912,-0.161,28.099,14.752,-28.924,133,73
163591,-0.079,1.076,-0.148,11.037,6.981,-15.469,134,103
163673,-0.104,1.086,-0.107,-13.514,-15.676,3.907,135,71
163756,-0.153,1.049,-0.155,-3.247,-42.74,23.591,134,71
163837,-0.196,0.957,-0.207,-7.309,-60.702,18.322,134,78
163923,-0.194,0.937,-0.26,0.956,-70.427,6.119,134,73
164006,-0.203,0.893,-0.274,8.612,-77.122,-14.879,134,81
164090,-0.255,0.961,-0.312,16.513,-80.618,-32.893,135,101
164173,-0.342,0.959,-0.193,13.907,-92.916,-42.656,137,69
164252,-0.402,1.032,-0.177,29.145,-122.267,-29.885,51,100
164337,-0.493,1.003,-0.15,16.881,-145.626,-30.763,139,99
164422,-0.503,0.926,-0.12,19.634,-148.107,-39.71,151,101
164507,-0.499,0.854,-0.117,1.621,-139.748,-44.863,147,103
164595,-0.542,0.726,-0.115,21.305,-120.916,-55.038,148,105
164682,-0.538,0.719,-0.153,69.985,-93.618,-62.985,178,104
164775,-0.598,0.699,-0.141,46.573,-61.221,-83.313,184,0
164868,-0.705,0.641,-0.143,67.084,-44.863,-78.366,174,0
164960,-0.78,0.627,-0.146,60.473,-7.835,-70.115,181,0
165050,-0.902,0.543,0.003,40.519,14.336,-46.084,127,0
165139,-0.899,0.615,0.089,40.603,2.066,-19.163,128,0
165227,-0.909,0.65,0.016,8.306,-0.676,-13.854,106,0
165315,-0.891,0.5,-0.017,-24.341,4.688,-3.388,105,0
165408,-0.85,0.431,-0.081,-46.58,14.784,-3.082,125,0
165497,-0.867,0.4,-0.13,-71.076,27.145,-8.42,123,0
165591,-0.805,0.471,-0.171,-79.489,44.603,-10.183,0,0
165681,-0.712,0.421,-0.247,-97.695,51.168,-13.204,143,0
165766,-0.888,0.351,-0.297,-90.405,54.702,0.515,137,103
165851,-0.874,0.488,-0.45,-167.611,90.618,5.352,139,108
165936,-1.076,0.482,-0.495,-199.389,105.527,45.107,131,109
166024,-1.033,0.555,-0.445,-130.313,100.275,109.153,198,114
166114,-0.807,0.716,-0.381,-95.382,88.275,140.412,184,93
166199,-0.665,0.851,-0.348,-75.092,73.641,137.221,145,95
166284,-0.438,0.747,-0.2,-33.374,51.313,123.962,138,100
166367,-0.219,0.795,-0.118,-14.893,22.504,87.931,134,75
166446,-0.057,0.886,-0.084,16.448,10.848,54.382,43,105
166525,0.017,0.721,-0.017,13.937,4.221,8.185,41,106
166604,-0.104,0.79,-0.123,21.115,-20.969,-50.511,45,104
166685,-0.23,1.239,-0.288,29.061,-23.527,-20.128,58,102
166772,-0.097,1.087,-0.207,10.628,-25.672,8.183,135,101
166855,-0.175,0.953,-0.188,4.075,-46.885,13.847,135,72
166935,-0.214,0.945,-0.254,29.29,-71.504,12.983,58,101
167019,-0.19,0.932,-0.327,18.29,-83.473,2.01,136,73
167099,-0.209,0.91,-0.345,13.508,-84.13,-14.615,58,100
167183,-0.224,0.926,-0.394,35.008,-73.908,-15.316,139,99
167268,-0.297,1.003,-0.313,27.695,-80.886,-22.542,140,99
167353,-0.429,1.125,-0.104,-9.933,-100.664,8.096,140,99
167438,-0.318,1.186,-0.117,-24.043,-123.832,48.725,139,101
167525,-0.306,1.114,-0.189,-36.122,-118.771,71.565,134,103
167609,-0.179,1.01,-0.183,-53.237,-103.252,81.496,129,77
167692,-0.075,0.852,-0.136,-52.0,-78.473,76.672,124,82
167776,0.047,0.827,-0.097,-32.893,-49.084,59.733,121,107
167857,0.132,0.786,0.022,-18.104,-34.649,33.481,51,118
167941,0.252,0.875,0.035,18.947,-17.4,8.725,119,109
168024,0.218,0.923,0.053,1.384,3.551,-16.77,120,88
168105,0.191,1.03,0.09,2.623,13.067,-25.046,121,85
168192,0.196,1.123,0.114,-0.723,24.076,-11.212,122,85
168273,0.18,1.103,0.14,-12.846,28.313,8.944,58,115
168356,0.195,1.065,0.097,-8.538,38.473,18.27,122,91
168439,0.185,0.953,0.02,-11.586,54.336,14.331,121,92
168524,0.234,0.866,-0.106,14.258,95.954,-3.128,121,116
168607,0.15,0.74,-0.159,6.902,144.649,-48.901,123,84
168688,-0.098,0.758,-0.215,40.985,179.519,-107.664,58,110
168771,-0.414,0.886,-0.228,-11.909,179.137,-126.443,133,74
168856,-0.613,1.031,-0.253,-3.259,155.145,-82.504,140,99
168945,-0.669,1.098,-0.28,-20.54,118.489,-21.997,151,97
169030,-0.6,1.138,-0.376,-35.672,108.756,39.267,144,97
169115,-0.631,0.987,-0.264,-54.542,92.504,73.115,140,98
169198,-0.496,0.949,-0.201,-13.775,56.458,85.374,137,71
169281,-0.324,0.81,-0.146,-16.307,29.046,62.313,133,73
169364,-0.2,0.815,-0.156,-1.571,5.914,33.137,131,75
169444,-0.125,0.841,-0.168,15.434,-18.427,0.915,50,105
169525,-0.117,0.983,-0.218,-2.197,-30.702,-7.821,58,104
169611,-0.078,1.061,-0.217,4.462,-35.718,3.051,133,73
169695,-0.111,0.988,-0.182,3.448,-44.0,5.564,133,73
169779,-0.152,1.024,-0.209,-4.237,-49.351,7.199,133,103
169864,-0.186,0.988,-0.187,-2.932,-55.466,3.402,133,104
169949,-0.263,0.995,-0.115,-11.166,-64.595,-5.842,133,103
170034,-0.279,1.146,0.058,-37.656,-86.954,-10.044,134,102
170117,-0.282,1.349,0.156,-81.511,-105.611,-9.982,132,74
170202,-0.219,1.252,0.234,-114.137,-118.618,-25.013,129,110
170291,-0.135,1.161,0.211,-121.55,-123.718,-31.405,124,116
170373,-0.129,0.898,0.298,-65.916,-119.992,-36.405,119,57
170458,-0.163,0.842,0.333,-60.916,-103.824,-41.092,114,129
170544,-0.158,0.661,0.414,13.555,-82.573,-35.695,116,135
170630,-0.092,0.648,0.438,-9.324,-73.298,-22.957,110,142
170716,-0.033,0.807,0.374,40.641,-29.802,-11.495,104,146
170802,0.048,0.803,0.51,-55.511,-0.799,-15.337,116,141
170889,0.009,0.783,0.66,-48.16,13.144,-31.206,117,148
170976,-0.014,0.825,0.819,-53.603,3.96,-29.267,131,150
171070,-0.133,0.894,0.912,-118.924,-4.695,-52.489,134,0
171158,-0.355,0.47,0.862,-125.244,-29.168,-33.786,0,81
171245,-0.173,0.17,0.888,-14.745,-42.626,-10.138,0,82
171333,-0.065,0.275,0.863,-30.26,-28.313,-18.643,0,83
171421,-0.042,0.135,0.851,-38.84,-18.611,-31.137,0,84
171508,0.003,0.072,0.926,-20.872,-11.029,-22.33,0,85
171598,-0.018,0.1,1.006,-2.524,-5.104,-11.683,118,0
171687,-0.01,0.148,1.025,1.12,-6.773,10.134,118,0
171782,0.028,0.118,1.047,-7.701,-7.812,2.96,125,0
171866,0.044,0.204,0.98,5.377,-7.574,4.885,141,88
171950,0.035,0.129,0.992,-9.376,-3.458,5.528,128,89
172034,0.045,0.143,0.981,6.443,-3.256,1.819,124,89
172123,0.025,0.145,0.981,-2.042,0.875,2.886,121,0
172207,0.047,0.178,0.993,-9.047,5.191,6.777,120,89
172290,0.059,0.193,1.023,-6.347,5.546,12.364,119,88
172374,0.055,0.261,0.987,-15.581,7.629,35.908,119,88
172462,0.038,0.336,0.958,5.853,11.752,80.794,0,88
