Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
91608,-0.194,-0.317,0.952,1.801,-8.301,4.204,3,6
91644,-0.143,-0.313,0.958,-0.635,-7.47,3.713,3,6
91682,-0.197,-0.319,0.932,1.067,-7.912,-0.221,4,7
91720,-0.167,-0.33,0.942,-5.474,-4.14,3.489,3,6
91757,-0.174,-0.327,0.96,-0.727,-5.936,0.332,3,5
91795,-0.153,-0.24,0.953,1.81,-6.187,-0.705,3,4
91833,-0.145,-0.218,0.929,-7.214,-3.487,-1.243,3,5
91870,-0.179,-0.308,0.955,-6.955,-2.549,0.417,3,5
91911,-0.147,-0.27,0.957,-2.111,-3.117,0.977,4,4
91948,-0.152,-0.221,0.921,-11.244,-3.188,-0.306,4,5
91985,-0.147,-0.323,0.953,-20.013,-5.393,0.711,3,4
92023,-0.146,-0.332,0.956,-3.049,-3.008,-0.765,3,5
92061,-0.163,-0.299,0.932,2.571,-2.375,-1.466,4,4
92098,-0.14,-0.247,0.928,-3.182,-1.873,-6.979,3,4
92136,-0.18,-0.31,0.969,-12.717,-0.667,-5.012,3,3
92174,-0.144,-0.403,1.007,10.279,-3.186,1.975,2,5
92211,-0.136,-0.332,0.966,28.947,-0.333,4.949,3,5
92252,-0.152,-0.221,0.9,-7.973,-4.809,-7.904,2,3
92290,-0.145,-0.319,1.0,-2.649,-4.046,-8.082,3,3
92326,-0.163,-0.293,0.987,5.765,-3.932,-6.042,2,4
92364,-0.133,-0.293,0.985,17.876,-5.804,-3.353,2,3
92402,-0.144,-0.196,0.947,11.405,-2.806,-7.725,3,4
92439,-0.153,-0.248,0.968,6.717,-4.169,-6.445,3,4
92477,-0.103,-0.221,0.989,4.526,-1.313,-9.414,3,3
92515,-0.142,-0.226,0.979,1.546,-2.034,-8.519,3,3
92553,-0.134,-0.21,0.976,6.109,-4.966,-8.408,3,4
92593,-0.118,-0.248,0.986,12.982,-4.902,-8.981,3,3
92631,-0.057,-0.12,0.965,16.082,-2.657,-10.131,2,3
92668,-0.114,-0.137,0.925,3.66,-2.91,-11.718,2,2
92705,-0.062,-0.16,0.969,-11.775,0.397,-14.331,2,3
92743,-0.178,-0.3,1.006,-7.345,0.635,-10.539,3,3
92781,-0.122,-0.267,1.046,24.489,0.774,-0.467,3,2
92819,-0.127,-0.192,1.021,36.069,2.335,3.62,3,3
92856,-0.143,-0.143,1.01,38.038,0.387,3.11,3,2
92894,-0.135,-0.089,0.997,33.847,0.328,5.087,3,3
92935,-0.094,0.01,0.98,13.258,0.649,2.617,3,3
92973,-0.131,-0.051,0.967,-7.631,0.056,2.129,3,3
93009,-0.089,-0.035,1.039,-10.972,1.407,1.664,4,3
93047,-0.113,-0.113,1.045,-3.925,0.779,1.36,4,4
93085,-0.168,-0.119,0.987,6.647,1.023,5.055,4,3
93123,-0.142,-0.065,1.003,5.742,-1.589,2.421,4,4
93161,-0.117,-0.044,0.978,-0.126,-2.343,-1.155,4,4
93199,-0.137,-0.019,0.979,-12.896,-3.719,-5.647,4,3
93237,-0.123,-0.086,1.029,-8.358,-3.2,-4.092,4,3
93275,-0.128,-0.059,0.999,-2.704,-3.49,-3.068,4,3
93316,-0.13,-0.043,0.993,-7.444,-3.246,-6.834,4,2
93353,-0.125,-0.079,0.995,-5.551,-1.899,-2.49,4,2
93391,-0.127,-0.021,0.977,-16.881,-1.611,-4.817,4,2
93429,-0.133,-0.12,1.016,-20.055,-1.104,-2.944,3,2
93467,-0.114,-0.132,1.029,-12.803,-2.459,-2.473,4,2
93548,-0.113,-0.136,1.003,-18.394,-5.416,-3.064,4,2
93586,-0.12,-0.178,1.025,-1.688,-3.968,-2.795,3,2
93624,-0.13,-0.111,0.986,6.701,-4.392,-1.599,4,2
93662,-0.098,-0.103,1.001,-2.611,-5.439,-5.966,4,2
93703,-0.123,-0.08,1.002,-4.247,-4.12,-6.485,4,3
93741,-0.106,-0.117,1.01,-3.966,-3.504,-2.134,4,3
93778,-0.105,-0.095,1.0,1.402,0.22,0.873,4,3
93816,-0.115,-0.069,0.991,0.152,3.508,6.178,4,3
