Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
96007,-0.253,1.098,0.047,-32.528,-8.339,-2.614,135,103
96088,-0.29,1.2,0.107,-42.809,-29.486,2.401,61,104
96171,-0.25,1.329,0.365,-122.359,-27.248,14.096,131,75
96254,-0.248,1.124,0.505,-144.947,-34.13,8.888,127,113
96339,-0.331,0.882,0.417,-122.573,-48.916,-34.485,123,120
96427,-0.292,0.674,0.366,-79.298,-50.809,-29.771,139,140
96514,-0.309,0.528,0.434,-43.763,-35.229,-37.96,139,141
96605,-0.191,0.551,0.568,-13.887,-27.473,-7.111,0,86
96688,-0.092,0.541,0.72,9.803,-8.445,1.71,137,86
96772,-0.093,0.658,0.771,-6.078,0.845,-7.144,135,86
96856,-0.146,0.683,0.864,-16.96,-1.0,-12.715,152,86
96942,-0.206,0.49,0.913,4.363,-26.069,-21.565,173,83
97029,-0.109,0.63,0.845,57.298,-49.695,-5.982,126,141
97114,-0.18,0.696,0.737,89.229,-69.527,-26.191,108,142
97200,-0.167,0.891,0.707,59.427,-73.832,-36.595,102,141
97285,-0.159,0.786,0.69,35.496,-85.55,-35.58,99,144
97373,-0.002,0.894,0.469,78.802,-93.847,-22.649,95,146
97458,-0.022,0.962,0.29,72.931,-92.099,-24.176,90,148
97541,0.056,0.918,0.15,58.954,-75.26,-17.233,88,120
97626,0.082,1.058,0.051,17.466,-50.977,1.999,87,152
97710,0.081,0.971,0.116,25.198,-32.008,3.289,84,131
97793,0.09,0.999,0.113,-40.321,-23.679,-1.718,83,126
97876,0.079,0.601,0.25,3.878,-20.046,-10.588,81,132
97959,0.004,0.942,0.11,-23.552,-7.972,11.87,82,132
98046,0.035,0.872,0.178,25.908,-5.33,21.267,80,131
98137,0.123,0.969,0.284,1.02,2.37,24.743,82,131
98220,0.171,1.03,0.167,5.167,-3.526,7.766,79,129
98301,0.128,0.969,0.197,0.908,-4.165,18.299,80,129
98383,0.15,0.912,0.137,-4.923,-3.875,1.121,77,130
98465,0.157,0.862,0.16,1.129,2.273,-0.031,78,135
98547,0.208,0.733,0.185,-7.843,17.392,-6.908,81,131
98630,0.145,0.559,0.144,-37.053,22.359,-36.779,83,128
98712,-0.021,0.58,0.157,-13.35,48.786,-61.931,88,125
98799,-0.281,0.846,0.153,-42.122,54.618,-100.557,97,141
98883,-0.497,0.78,0.299,-54.786,79.542,-113.458,109,131
98965,-0.646,0.967,0.375,-59.481,95.321,-121.382,142,59
99054,-0.631,0.641,0.568,-109.603,120.168,-89.977,130,0
99139,-0.725,0.596,0.507,-122.954,130.649,-37.725,128,135
99225,-0.928,0.458,0.548,-105.214,110.886,-21.676,129,135
99309,-1.183,0.229,0.367,-124.489,91.542,2.488,129,117
99394,-1.099,0.272,0.293,-95.954,79.145,21.649,130,115
99481,-0.922,0.133,0.274,100.466,22.664,6.869,131,160
