Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
270472,-0.82,0.501,0.246,-7.064,6.769,1.438,142,102
270557,-0.834,0.331,0.343,38.115,-20.356,-18.556,42,31
270642,-0.844,0.362,0.243,83.053,23.269,-6.105,142,103
270728,-0.834,0.454,0.141,58.763,9.385,-16.044,142,102
270815,-0.896,0.497,-0.208,86.74,-15.14,-44.098,43,41
270901,-0.882,0.486,0.013,58.153,17.97,-25.229,58,0
270987,-0.933,0.456,-0.233,31.985,-6.458,-45.931,58,0
271082,-0.968,0.426,-0.131,-39.611,-6.76,-53.695,57,0
271166,-0.959,0.399,0.005,-68.542,5.05,-35.443,55,0
271245,-0.892,0.392,-0.074,-67.053,-6.338,-20.267,54,100
271324,-0.879,0.43,-0.035,-89.595,-4.547,-6.184,51,104
271409,-0.966,0.417,0.011,-111.267,9.897,56.31,135,110
271496,-1.033,0.396,-0.156,-116.336,-4.537,60.145,128,161
271583,-0.999,0.558,-0.172,-106.183,26.092,126.344,122,175
271671,-0.894,0.395,-0.164,-117.244,46.153,144.466,186,111
271762,-0.845,0.559,-0.018,-118.656,58.611,129.321,181,135
271847,-0.746,0.564,0.024,-75.168,54.74,115.55,143,104
271931,-0.65,0.539,-0.061,-41.985,58.939,100.336,136,105
272015,-0.509,0.702,0.1,-3.524,67.389,77.473,133,106
272099,-0.557,0.731,0.243,-16.723,28.802,50.58,132,104
272182,-0.555,0.844,0.373,31.313,-42.924,34.412,131,80
272265,-0.56,0.838,0.29,53.008,-109.725,1.224,131,77
272349,-0.671,0.832,0.127,72.397,-157.595,-6.533,132,105
272431,-0.633,0.917,-0.184,62.573,-175.58,-43.534,133,73
272518,-0.529,0.964,-0.251,26.107,-165.069,-61.588,134,104
272603,-0.521,0.666,-0.276,77.137,-146.214,-73.168,136,98
272688,-0.506,0.747,-0.397,131.481,-133.733,-73.779,142,103
272775,-0.507,0.8,-0.417,79.351,-106.588,-84.611,199,100
272868,-0.629,0.87,-0.337,78.595,-64.588,-96.954,183,0
272961,-0.702,0.733,-0.212,50.779,-44.42,-110.008,194,0
273050,-0.927,0.651,-0.068,34.038,-35.389,-123.107,131,0
273140,-1.035,0.489,-0.035,-0.952,-16.405,-87.557,134,0
273233,-1.023,0.43,-0.122,-69.905,-21.994,-58.997,41,5
273323,-0.973,0.421,-0.073,-70.25,-11.049,-17.124,135,0
273413,-0.943,0.419,0.037,-45.206,15.256,35.847,132,0
273502,-0.873,0.49,-0.123,-76.275,21.717,57.71,128,0
273593,-0.886,0.629,-0.314,-132.809,42.573,60.771,152,0
273683,-0.939,0.655,-0.391,-154.183,77.267,97.023,142,0
273768,-0.914,0.713,-0.43,-154.229,105.908,134.718,131,113
273854,-0.798,0.685,-0.33,-126.763,107.237,143.824,172,100
273942,-0.7,0.798,-0.302,-79.756,106.725,122.969,142,105
274026,-0.554,0.598,-0.229,-43.069,110.786,93.267,137,101
274109,-0.491,0.762,-0.154,-29.939,117.672,64.275,134,73
274192,-0.519,0.851,-0.092,-32.0,97.244,27.718,132,74
274274,-0.515,0.772,0.195,6.926,60.183,28.942,133,74
274357,-0.579,1.016,0.095,14.409,37.947,0.392,134,73
274441,-0.49,0.737,0.158,-60.939,-25.452,-60.679,136,102
274526,-0.661,0.399,0.226,60.42,-51.366,-113.145,139,101
274611,-0.887,0.689,-0.124,200.038,-86.771,-97.427,154,96
274703,-0.835,0.799,-0.286,115.336,-99.55,-93.779,182,135
274790,-0.931,0.722,-0.224,80.191,-89.382,-101.664,133,146
274878,-1.01,0.458,-0.228,82.023,-80.305,-90.641,140,160
274967,-0.946,0.395,-0.187,72.954,-53.359,-50.168,121,196
275052,-0.893,0.456,-0.139,37.221,-25.672,-25.55,127,115
275137,-0.899,0.557,0.018,32.55,-2.105,-7.528,131,111
275222,-0.829,0.725,0.104,62.806,30.788,20.402,133,110
275306,-0.844,0.361,-0.111,-31.924,-5.823,2.035,133,106
275394,-0.874,0.444,0.009,-49.153,33.985,19.146,131,114
275479,-0.955,0.429,-0.185,-68.679,50.893,-9.858,128,116
275564,-0.938,0.381,-0.229,-101.031,55.733,13.911,125,121
275651,-0.947,0.343,-0.255,-116.504,42.748,-25.201,123,156
275741,-0.964,0.334,-0.255,-116.794,15.026,-24.926,0,133
275830,-1.018,0.283,-0.237,-91.107,-6.853,-11.33,0,114
275919,-0.951,0.296,-0.185,-75.244,-18.65,7.859,0,119
276009,-0.845,0.301,-0.083,-66.893,16.901,36.534,0,125
276103,-0.865,0.398,-0.138,-127.046,32.618,23.957,0,133
276193,-0.966,0.339,-0.033,-141.13,43.244,3.365,0,139
276279,-0.902,0.299,-0.127,-155.718,46.359,-6.609,0,64
276365,-0.875,0.296,-0.042,-132.397,41.099,9.146,0,71
276451,-0.836,0.337,-0.15,-127.954,39.672,-20.392,0,59
276540,-0.864,0.285,-0.161,-136.863,42.924,0.751,0,114
276629,-1.025,0.284,-0.235,-107.366,37.45,-10.356,0,109
276717,-1.016,0.176,-0.205,-101.038,-31.509,-2.702,5,30
276808,-0.867,0.288,-0.156,-28.595,3.94,18.419,0,101
