Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
103786,-1.117,0.348,0.235,-96.824,103.809,145.153,0,182
103845,-0.877,0.345,0.491,-61.977,106.038,135.282,0,189
103905,-1.05,0.096,0.598,-91.695,85.038,103.534,0,196
103963,-0.94,0.198,0.713,-57.608,70.603,77.527,0,153
104015,-0.821,0.105,0.83,-0.564,46.0,45.321,0,71
104072,-0.823,0.048,0.846,-32.901,28.1,25.873,0,72
104125,-0.795,-0.047,0.852,-0.639,-5.622,-6.506,0,71
104181,-0.79,-0.073,0.782,45.832,-31.267,-35.267,0,69
104237,-0.894,0.023,0.613,66.603,-50.649,-80.649,0,65
104299,-0.993,0.013,0.49,96.115,-71.855,-107.405,0,192
104358,-1.128,0.198,0.373,108.015,-85.817,-132.863,0,183
104418,-1.357,0.204,0.117,138.389,-98.641,-145.443,0,172
104518,-1.285,0.522,-0.123,68.496,-90.595,-132.061,0,160
104578,-1.155,0.52,-0.074,151.824,-88.832,-139.443,0,170
104631,-1.108,0.492,-0.172,189.695,-97.725,-148.702,152,136
104685,-1.074,0.709,-0.223,169.275,-78.16,-143.641,162,124
104748,-1.074,0.505,-0.145,164.099,-72.458,-126.573,174,0
104807,-1.01,0.671,-0.189,134.305,-52.466,-113.794,186,0
104867,-1.038,0.488,-0.16,119.908,-36.191,-80.305,196,0
104928,-0.937,0.72,-0.217,92.351,-3.601,-33.351,0,0
104987,-0.91,0.599,-0.192,60.099,36.182,-49.916,0,0
105048,-0.731,0.73,-0.197,97.87,44.069,-76.084,0,0
105105,-0.875,0.671,-0.057,85.038,47.55,-105.16,153,0
105162,-0.967,0.445,0.047,129.565,41.397,-94.481,144,0
105221,-1.153,0.691,0.024,134.71,34.55,-86.87,150,0
105281,-1.07,0.518,0.139,91.122,8.067,-61.397,155,0
105338,-1.071,0.458,0.132,54.641,6.075,-38.406,157,0
105397,-0.993,0.496,0.126,45.802,17.894,43.443,158,0
105455,-1.043,0.558,0.071,8.333,7.509,43.076,158,0
105512,-1.026,0.376,0.015,-64.435,-2.499,58.214,156,0
105570,-1.02,0.327,-0.019,-85.328,1.785,67.305,154,0
105628,-0.945,0.346,-0.016,-74.031,2.254,73.275,151,0
105686,-1.017,0.447,-0.073,-80.076,2.656,81.618,149,0
105749,-0.849,0.42,-0.033,-56.725,14.671,100.763,0,0
105809,-0.603,0.517,-0.033,-46.412,28.221,74.595,0,0
105870,-0.59,0.595,-0.083,-75.183,45.374,62.31,0,0
105930,-0.702,0.602,-0.132,-109.26,58.046,-24.031,0,0
105991,-0.846,0.588,-0.138,-140.855,65.931,-41.298,0,0
106051,-0.979,0.47,-0.077,-128.221,56.168,-39.359,0,0
106112,-1.031,0.327,0.022,-74.679,23.032,-13.715,198,0
106172,-0.989,0.344,0.229,27.251,12.669,47.423,195,0
106232,-1.063,0.409,0.462,48.412,-49.952,62.305,0,0
106296,-1.262,0.616,0.897,64.527,-77.511,72.412,0,0
106356,-1.416,0.894,0.94,105.183,-166.847,65.969,0,0
106417,-1.54,1.196,0.477,127.908,-223.107,116.641,192,0
106473,-1.229,1.379,0.078,102.58,-207.702,174.359,126,0
106528,-1.068,1.459,-0.271,-32.951,-150.305,222.26,111,0
106582,-0.761,1.087,-0.262,-55.702,-107.786,235.779,96,170
106634,-0.518,1.088,-0.37,-113.931,-62.084,248.901,81,181
106685,-0.453,0.736,-0.358,-194.359,-30.66,247.687,72,154
106741,0.026,0.552,-0.156,-182.16,19.1,250.13,85,181
106801,0.212,-0.033,0.077,-129.924,-4.478,244.878,0,186
106861,0.333,-0.004,0.201,-113.466,26.046,203.237,0,195
106914,0.087,-0.088,0.203,-170.427,1.457,218.947,0,65
106967,0.148,-0.641,0.416,-157.588,-1.994,215.55,194,59
107017,0.419,-1.266,0.615,-85.962,-30.439,138.191,166,53
107067,0.285,-1.503,0.608,-54.153,-28.259,40.115,162,56
107117,0.222,-1.6,0.737,4.039,-10.569,-56.58,162,56
107169,0.102,-1.29,0.599,42.481,-56.232,-137.137,57,17
107225,0.184,-0.901,0.509,38.344,-27.817,-205.099,196,62
107276,0.22,-0.497,0.408,34.901,-23.579,-237.794,187,59
107335,0.292,-0.271,0.39,35.427,-32.992,-250.137,194,189
107430,0.36,0.237,0.192,2.837,-45.0,-250.137,64,173
107481,0.329,0.547,0.173,-5.348,-36.817,-250.137,57,164
107531,0.174,0.786,0.181,8.735,-34.0,-250.137,58,155
107580,0.064,1.113,0.224,47.382,-11.524,-213.534,61,140
107629,0.122,1.932,0.063,16.616,-5.834,-135.061,66,133
107681,0.028,2.0,0.11,3.817,28.515,-31.229,71,131
107730,-0.0,2.0,0.255,-32.621,10.601,34.84,68,132
107780,0.02,1.924,0.142,-30.191,-2.787,104.664,67,135
107831,0.071,1.324,0.3,-41.779,20.276,173.763,63,161
107881,0.137,1.251,0.138,-15.044,43.725,250.13,59,168
107933,0.146,1.043,0.17,-126.481,62.695,250.13,70,171
107984,0.118,0.267,0.372,-143.702,42.58,250.13,67,178
108043,0.168,0.036,0.442,-93.832,27.611,250.13,196,153
108095,-0.014,-0.194,0.498,-34.863,17.15,250.13,187,61
108150,0.007,-0.511,0.529,12.473,16.184,250.13,193,63
108200,-0.105,-1.067,0.584,-43.618,23.313,250.13,162,59
108251,-0.011,-1.698,0.76,-55.382,-17.941,138.878,157,50
108303,-0.233,-2.0,0.936,-10.841,-30.557,-141.933,0,44
108352,-0.2,-1.196,0.733,69.824,-41.756,-91.496,158,51
108405,0.051,-0.952,0.662,25.153,-46.008,-160.382,0,56
108456,0.15,-0.8,0.61,7.833,-34.885,-217.504,191,58
108510,0.223,-0.536,0.535,23.378,-34.542,-233.183,0,58
108566,0.261,-0.187,0.475,22.698,-45.328,-220.0,189,76
108625,0.592,0.052,0.469,42.061,-50.16,-207.931,196,189
108679,0.604,0.369,0.361,33.359,-53.137,-209.908,75,181
108730,0.551,0.57,0.289,41.586,-55.779,-218.702,60,174
108781,0.51,0.537,0.094,-2.705,-41.328,-220.886,58,169
108831,0.392,0.607,0.069,-14.625,-19.304,-202.863,61,160
108881,0.303,0.518,0.177,10.736,3.553,-140.886,60,149
108931,0.186,1.008,0.133,53.557,6.199,-108.168,66,136
108984,0.165,1.415,0.195,37.901,9.662,-111.527,72,128
109033,0.259,2.0,0.096,54.076,-1.091,-102.55,75,123
109082,0.195,2.0,0.172,5.892,15.875,-26.305,78,122
109131,0.199,2.0,0.094,-14.043,25.593,92.634,76,124
109181,0.135,1.768,0.074,-44.878,36.565,185.053,71,131
109232,0.137,1.455,0.03,-74.658,51.626,250.13,20,44
109285,0.056,1.157,-0.027,-65.962,72.664,250.13,66,0
109338,0.117,0.646,0.113,-107.382,78.863,250.13,88,175
109399,0.108,0.15,0.191,-109.397,81.855,250.13,0,188
109455,0.088,-0.489,0.38,-89.725,54.542,250.13,0,65
109507,0.13,-0.642,0.476,-52.336,62.176,250.13,192,57
109550,-0.007,-0.914,0.571,-61.053,60.855,191.748,17,57
109592,-0.389,-1.156,0.672,-66.084,40.084,134.244,17,50
109644,-0.429,-1.34,0.791,-36.321,-8.221,76.42,0,49
109701,-0.31,-1.48,0.829,-16.25,-26.878,-15.154,0,52
109743,-0.038,-1.339,0.761,28.443,-30.344,-90.817,16,51
109794,0.089,-1.114,0.661,17.571,-23.172,-150.756,180,54
109849,0.061,-0.834,0.585,33.552,-3.947,-196.519,186,57
109901,0.141,-0.641,0.496,27.084,-12.581,-216.809,192,57
109956,0.221,-0.344,0.428,59.061,-19.844,-205.313,0,73
110059,0.497,0.022,0.298,66.969,-28.89,-192.679,196,186
110118,0.486,0.265,0.136,24.489,-6.852,-198.809,0,178
110172,0.382,0.345,0.172,-92.656,63.534,-204.573,86,171
110227,0.174,0.2,0.281,-45.397,97.962,-175.076,127,166
110278,-0.057,0.447,0.362,62.267,106.359,-150.26,86,145
110330,-0.187,0.674,0.27,101.107,105.969,-155.107,100,137
110386,-0.191,0.793,0.381,98.336,131.664,-182.748,99,130
110441,-0.807,0.9,0.202,69.359,136.878,-210.679,111,0
110498,-0.911,1.099,0.298,30.29,148.595,-216.229,129,0
110560,-1.05,1.38,0.229,29.046,181.519,-191.405,0,0
110621,-1.356,0.806,0.663,-36.71,144.725,-158.481,0,0
110683,-1.372,0.976,0.526,19.838,126.74,-106.679,0,0
110740,-1.247,0.503,0.399,-29.908,98.344,-46.237,132,0
110797,-1.191,0.77,0.326,-91.153,86.908,18.785,133,0
110859,-1.079,0.416,0.369,-99.435,52.817,16.47,135,0
110926,-1.037,0.327,0.244,-58.29,33.244,34.809,0,0
110987,-0.971,0.424,0.094,-31.267,-2.138,44.481,0,0
111046,-0.891,0.546,0.06,-30.519,20.59,46.504,0,0
111107,-0.864,0.652,0.0,-34.786,21.382,58.573,0,0
111167,-0.848,0.594,0.001,-8.003,6.991,81.435,0,0
111226,-0.791,0.527,-0.04,35.679,-5.784,107.008,5,5
111287,-0.717,0.756,-0.101,66.008,3.66,129.718,0,0
111347,-0.531,0.938,-0.142,29.0,1.103,131.481,0,0
111407,-0.466,1.077,-0.067,-50.954,13.233,119.45,140,0
111463,-0.221,1.098,0.155,-71.267,15.585,94.626,137,0
111519,-0.303,1.383,0.125,-118.702,4.828,93.076,133,0
111576,-0.151,1.323,0.317,-133.763,-19.189,95.389,129,0
111627,-0.196,1.433,0.274,-146.908,-30.931,101.626,123,119
111682,0.02,1.169,0.36,-96.237,-45.473,108.962,117,0
111735,0.051,1.214,0.225,-71.038,-49.763,107.832,110,166
111789,0.126,0.844,0.23,-47.359,-43.412,83.382,103,158
111841,0.06,0.58,0.182,1.789,-56.282,41.176,97,170
111893,0.018,0.645,0.12,1.32,-54.534,-16.887,91,113
111945,-0.042,0.561,0.214,-11.617,-52.786,-48.725,87,170
111996,-0.035,0.596,0.248,9.726,-48.053,-41.473,84,171
112049,0.09,0.614,0.332,9.758,-59.992,-27.55,82,173
112101,0.183,0.734,0.285,65.634,-50.412,-22.947,80,174
112152,0.201,0.865,0.154,68.634,-52.366,-42.061,79,173
112204,0.233,0.942,0.149,29.542,-38.244,-31.267,79,173
112256,0.249,1.017,0.08,-34.812,-25.714,-30.756,79,174
112311,0.227,0.823,0.244,-39.786,-4.276,-13.519,79,174
112363,0.237,1.013,0.196,8.706,-1.683,5.653,80,176
112414,0.218,1.018,0.16,-16.711,-1.453,-2.841,78,174
112466,0.247,0.965,0.238,-22.883,1.839,3.981,79,174
112518,0.19,0.907,0.256,-12.281,8.793,13.607,79,174
112570,0.211,0.847,0.344,11.633,35.929,43.583,80,175
112621,0.104,0.794,0.233,-60.061,43.29,50.473,80,175
112672,0.004,0.553,0.246,-83.26,80.473,86.855,78,154
112720,-0.225,0.635,0.267,-48.481,98.092,135.473,83,114
112773,-0.154,0.802,0.19,-92.038,93.313,122.145,87,114
112863,0.208,0.463,0.326,30.519,66.702,68.42,41,118
112909,0.374,0.785,0.396,71.374,39.321,32.932,40,120
112956,0.675,0.791,0.539,169.122,51.267,-12.581,42,131
113010,0.768,1.23,0.391,105.023,49.511,-29.679,108,173
113065,0.885,1.273,0.595,157.282,71.046,-34.964,111,0
113121,0.818,0.985,0.629,143.702,47.725,35.779,113,0
113176,0.648,1.341,0.555,74.947,51.725,76.802,113,0
113234,0.512,0.733,0.605,53.481,36.069,84.389,112,0
113291,0.475,1.01,0.354,16.198,25.267,70.336,113,0
