Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33575,-0.293,0.139,0.947,0.313,-0.719,-3.481,0,0
33636,-0.296,0.145,0.953,-1.912,-0.412,-1.236,0,0
33696,-0.269,0.133,0.946,-1.792,-0.94,-2.308,0,0
33756,-0.304,0.158,0.935,0.959,1.422,-0.849,0,0
33816,-0.292,0.128,0.946,0.188,-0.425,-2.458,0,0
33875,-0.305,0.203,0.919,-5.721,0.829,-2.6,0,0
33936,-0.29,0.105,0.955,5.211,0.161,-0.16,0,0
33996,-0.29,0.157,0.938,-2.201,1.734,-1.357,0,0
34059,-0.283,0.142,0.936,13.34,5.313,1.206,0,0
34119,-0.311,0.164,0.91,-10.857,-6.239,-9.501,0,0
34179,-0.283,0.135,0.873,13.92,10.254,-6.326,0,0
34234,-0.276,0.115,0.824,35.046,33.611,-4.123,0,117
34289,-0.348,0.151,0.787,35.305,47.214,-25.154,0,116
34344,-0.306,-0.042,0.786,106.634,76.458,-28.16,0,108
34400,-0.464,0.099,0.591,191.603,105.305,-47.038,0,105
34454,-0.771,0.737,0.332,142.443,101.84,-67.527,0,107
34509,-0.822,0.47,0.469,35.992,101.931,-81.16,0,102
34567,-0.913,0.27,0.448,56.176,93.618,-79.58,0,100
34627,-0.96,0.303,0.32,110.084,81.336,-96.603,0,0
34688,-1.062,0.317,0.197,116.733,75.397,-100.023,0,0
34747,-1.159,0.265,0.063,97.458,60.328,-76.863,0,0
34807,-1.117,0.1,0.097,96.695,43.099,-50.924,0,0
34868,-1.012,0.11,0.061,151.618,28.802,-31.053,0,0
34928,-0.998,0.418,-0.177,163.275,32.613,-2.741,0,0
34989,-1.009,0.628,-0.16,29.695,19.325,-24.702,0,0
35049,-0.959,0.183,-0.025,-16.287,10.209,-20.511,0,0
35112,-0.962,0.163,-0.006,28.469,0.886,14.899,0,0
35172,-0.988,0.2,-0.204,68.504,-2.049,30.954,0,0
35232,-0.979,0.283,-0.14,33.107,-1.028,59.382,0,0
35293,-0.897,0.468,-0.189,-36.718,9.891,52.893,0,0
35353,-0.907,0.221,-0.151,-89.832,8.747,27.42,0,0
35414,-0.953,0.091,-0.106,-61.649,8.515,8.967,0,0
35474,-0.93,0.362,-0.197,-47.031,30.906,34.307,0,0
35534,-0.879,0.356,-0.174,-94.863,15.098,4.349,0,0
35595,-0.9,0.333,-0.122,-101.771,33.321,-13.365,0,0
35658,-1.024,0.272,0.032,-69.099,28.481,-12.646,0,0
35719,-0.936,0.388,0.019,-24.298,29.43,0.672,0,0
35779,-0.907,0.461,-0.131,-72.893,12.751,-24.187,0,0
35840,-0.93,0.349,-0.144,-114.924,13.045,-27.314,0,0
35900,-0.917,0.401,-0.141,-106.031,26.046,5.721,0,0
35960,-0.922,0.382,-0.181,-111.542,25.779,-11.756,0,0
36016,-0.925,0.361,-0.177,-123.931,26.267,-12.252,0,111
36071,-0.934,0.309,-0.143,-120.603,26.214,-8.409,0,111
36127,-0.952,0.395,-0.178,-118.328,28.336,2.316,0,115
36186,-0.958,0.311,-0.182,-124.557,26.565,-3.875,0,117
36242,-0.991,0.289,-0.166,-117.153,20.986,11.833,0,123
36298,-0.989,0.27,-0.16,-96.519,14.74,30.12,0,127
36359,-0.978,0.222,-0.128,-64.802,1.473,37.351,0,0
36419,-0.976,0.23,-0.097,-31.198,-8.399,44.504,0,0
36480,-0.978,0.305,-0.065,-27.687,-7.36,44.863,0,0
36579,-0.945,0.282,0.005,-35.565,-4.074,37.508,0,125
36639,-0.944,0.21,0.023,5.345,-20.557,11.393,0,0
36703,-0.944,0.184,0.015,44.206,-31.992,-11.507,0,0
36763,-0.927,0.228,-0.031,87.366,-40.504,-18.779,0,0
36819,-0.923,0.304,-0.071,111.076,-45.076,-25.344,0,130
36881,-0.934,0.314,-0.108,111.137,-46.802,-36.641,0,0
36937,-0.922,0.326,-0.114,118.962,-44.542,-44.542,0,123
36993,-0.929,0.351,-0.12,123.672,-38.931,-48.366,0,119
37049,-0.946,0.347,-0.116,128.107,-33.206,-49.672,0,115
37104,-0.946,0.388,-0.133,129.718,-26.863,-46.115,0,114
37166,-0.94,0.366,-0.134,116.527,-19.16,-42.053,0,0
37229,-0.963,0.409,-0.11,81.275,-14.556,-40.382,0,0
37289,-0.969,0.344,-0.048,62.473,-8.001,-36.313,0,0
37350,-0.994,0.298,0.005,61.176,-7.245,-20.025,0,0
37410,-0.934,0.43,-0.018,67.779,-1.856,20.861,0,0
37471,-0.91,0.425,-0.02,28.763,-1.504,16.777,0,0
37532,-1.011,0.403,0.007,5.467,-1.472,22.627,0,0
37593,-0.94,0.366,0.064,-22.748,-4.959,28.572,0,0
37653,-0.979,0.377,0.186,-26.122,-4.56,30.985,0,0
37713,-1.143,0.614,0.422,16.337,-25.321,58.191,0,0
37777,-1.04,0.721,0.363,36.083,-51.924,131.107,0,0
37837,-1.081,1.088,0.331,-13.884,-67.359,174.221,0,0
37894,-1.064,1.173,0.421,-84.29,-74.137,221.962,0,114
37947,-0.886,1.26,0.206,-115.26,-63.527,250.13,140,122
38003,-0.548,1.164,0.374,-105.427,-51.74,250.13,126,0
38060,-0.425,1.206,0.185,-102.595,-20.0,250.13,114,0
