Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38843,0.006,0.135,0.997,3.215,0.984,3.467,0,105
38930,-0.282,0.128,1.003,-7.712,-4.781,-2.309,0,104
39017,-0.137,0.152,0.992,-6.17,-3.004,1.298,0,103
39104,-0.132,0.177,0.98,-1.071,-3.35,1.535,0,103
39190,0.024,0.157,0.995,7.888,1.03,3.329,0,103
39277,-0.238,0.157,0.993,-1.317,-11.293,-1.037,0,99
39364,-0.062,0.152,0.999,5.404,-2.017,1.061,0,103
39451,0.01,0.15,0.993,4.403,1.018,1.478,0,103
39541,-0.043,0.175,0.99,2.491,-2.067,-0.876,0,103
39627,-0.19,0.16,0.99,0.596,-6.606,-6.482,0,103
39714,-0.014,0.153,0.991,7.303,0.263,-1.722,0,104
39802,-0.126,0.138,1.001,0.928,-0.379,-4.496,0,104
39889,-0.079,0.152,1.011,-1.433,0.474,-3.376,0,105
39976,0.064,0.169,0.995,7.482,1.034,0.971,0,105
40065,0.099,0.177,0.997,10.989,1.908,2.835,0,105
40152,-0.166,0.165,0.995,3.276,-2.267,-4.133,0,105
40239,-0.246,0.187,0.991,-3.584,-3.244,-4.464,0,106
40330,-0.144,0.227,0.98,1.149,-1.364,-0.548,0,106
40417,-0.266,0.206,0.984,-4.084,-2.45,-1.018,0,106
40504,-0.091,0.208,0.988,4.322,-1.575,0.014,0,106
40592,0.055,0.226,0.982,9.562,0.916,0.432,0,106
40679,-0.067,0.222,0.983,1.106,-0.063,0.421,0,106
40767,-0.186,0.226,0.985,-1.067,-1.593,-0.297,0,105
40854,-0.021,0.233,0.99,0.162,0.216,1.219,0,106
40942,-0.134,0.229,0.987,-2.114,-0.753,-0.06,0,105
41029,-0.298,0.235,0.98,-6.63,-1.88,-1.795,0,105
41119,-0.132,0.223,0.983,-1.039,-0.827,-1.761,0,105
41207,-0.018,0.229,0.977,-1.745,2.902,0.15,0,104
41294,-0.192,0.223,0.981,-2.009,-1.6,-3.66,0,104
41382,0.023,0.243,0.972,2.403,1.602,1.63,0,104
41469,-0.005,0.227,0.963,3.179,1.442,1.582,0,104
41558,-0.01,0.239,0.968,17.62,4.718,2.127,0,103
41645,-0.113,0.21,0.971,7.996,4.146,-4.754,0,103
41732,-0.057,0.13,0.977,45.176,21.345,4.721,0,104
41820,-0.18,0.236,0.836,86.817,22.499,-15.35,0,101
41910,-0.244,0.306,0.726,112.282,46.519,-47.527,0,101
41997,-0.334,0.412,0.538,183.588,58.71,-74.786,164,132
42084,-0.64,0.449,0.218,210.359,65.527,-83.763,186,106
42171,-0.754,1.022,-0.118,226.481,25.603,-102.779,195,100
42256,-0.748,1.058,-0.189,30.397,14.248,-124.817,136,110
42343,-0.874,0.642,-0.055,55.634,26.977,-102.305,138,144
42427,-0.949,0.514,-0.126,74.328,-9.87,-60.015,140,104
42517,-0.967,0.61,-0.171,33.076,-0.981,-22.229,142,0
42607,-0.934,0.329,-0.095,43.074,3.967,35.346,141,0
42699,-0.905,0.442,-0.21,-28.614,4.36,-0.792,140,0
42784,-0.982,0.218,-0.211,-30.771,9.655,-19.26,51,0
42869,-0.933,0.191,-0.156,-36.729,-3.306,-36.344,51,0
42958,-0.927,0.187,-0.118,-30.374,-10.215,-28.183,138,0
43044,-0.885,0.263,-0.076,47.951,10.152,6.381,58,0
43129,-0.955,0.278,-0.139,-33.806,-0.833,-40.524,58,0
43214,-0.993,0.255,-0.159,47.191,-0.608,-6.547,58,0
43299,-0.965,0.319,-0.112,-21.338,-30.97,-5.158,57,0
43387,-0.951,0.264,-0.116,-22.355,-11.927,0.069,58,0
43472,-0.952,0.278,-0.165,-43.35,-7.345,-9.386,57,0
43557,-0.938,0.33,-0.195,19.927,4.353,10.97,58,0
43642,-0.919,0.183,-0.114,-27.412,2.625,11.463,57,0
43732,-0.889,0.341,-0.205,-29.748,-2.127,-8.869,42,5
43817,-0.94,0.276,-0.173,-19.289,-2.123,-0.13,58,0
43908,-0.937,0.276,-0.147,-26.807,-1.827,-1.714,141,0
43994,-0.916,0.306,-0.171,16.818,5.92,6.442,58,0
44079,-0.921,0.269,-0.118,-14.285,-17.798,-14.4,17,5
44164,-0.923,0.29,-0.125,-4.067,-10.403,-14.009,56,0
44257,-0.964,0.244,-0.166,-4.534,-4.207,2.674,140,0
44342,-0.949,0.309,-0.146,2.696,1.474,8.054,58,0
44427,-0.949,0.316,-0.118,-22.647,-16.846,-54.852,58,0
44512,-0.966,0.369,-0.046,35.351,-21.618,40.252,58,0
44602,-1.026,0.542,-0.047,67.366,-38.214,79.992,139,0
44696,-0.914,0.728,-0.078,73.756,-33.427,146.534,0,0
44788,-0.719,1.033,-0.152,5.673,-4.427,181.489,181,0
44872,-0.545,1.162,-0.215,-61.901,32.663,178.802,139,103
44958,-0.333,1.072,-0.21,-50.527,38.26,173.198,130,78
45041,-0.252,0.982,-0.088,-52.618,40.153,157.893,121,85
45121,0.124,1.012,-0.014,-34.756,38.878,131.328,113,63
45201,0.262,1.038,0.143,-58.282,29.344,127.71,107,48
45281,0.556,0.905,0.201,-48.358,-4.651,129.26,101,53
45363,0.698,0.781,0.226,16.349,10.844,89.069,104,99
