Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
210509,-0.331,0.229,0.745,83.672,45.015,-29.977,66,102
210597,-0.461,0.313,0.653,175.206,76.191,-45.527,66,106
210688,-0.642,0.428,0.649,142.275,79.389,-55.985,66,126
210776,-0.753,0.575,0.336,189.855,53.229,-64.313,192,99
210863,-0.829,0.742,-0.235,213.145,33.557,-33.55,131,151
210950,-0.775,0.86,-0.05,77.244,-12.504,-52.45,133,148
211041,-0.837,0.655,-0.114,-8.514,-4.598,-63.321,134,0
211134,-0.926,0.521,-0.062,5.059,4.123,-42.26,135,0
211224,-0.977,0.46,-0.054,-15.056,3.983,-18.443,134,0
211315,-1.014,0.212,-0.05,-2.195,1.19,-18.175,131,0
211405,-0.977,0.432,-0.104,-9.855,-3.238,-4.251,133,0
211495,-0.917,0.31,-0.059,-15.72,1.736,-3.14,133,0
211587,-0.819,0.488,-0.057,-4.567,4.041,1.29,137,0
211677,-0.863,0.45,-0.064,1.105,3.182,2.721,136,0
211767,-0.951,0.305,-0.088,-1.601,-3.849,-3.411,133,0
211864,-0.924,0.364,-0.059,-4.621,-2.526,-3.521,135,0
211956,-0.897,0.396,-0.056,-6.375,-1.917,-1.217,134,0
212045,-0.917,0.362,-0.052,-3.105,-3.045,-3.825,135,0
212135,-0.902,0.388,-0.058,-1.631,-0.91,-0.057,135,0
212225,-0.88,0.394,0.008,2.319,-0.039,4.08,137,0
212315,-0.891,0.386,-0.026,-2.752,-0.944,3.007,136,0
212404,-0.855,0.431,0.037,-6.182,0.273,0.447,137,0
212493,-0.927,0.375,-0.032,-6.603,-0.858,-1.726,135,0
212583,-0.918,0.353,-0.019,-10.546,-0.563,-0.047,135,0
212675,-0.892,0.391,-0.018,-0.361,-0.807,2.496,136,0
212765,-0.857,0.398,0.045,4.054,0.676,4.945,136,0
212854,-0.925,0.376,-0.033,2.232,-1.713,3.139,135,0
212943,-0.894,0.374,-0.009,-3.489,-0.193,0.323,136,0
213033,-0.885,0.394,0.01,4.072,-0.264,2.554,135,0
213123,-0.854,0.402,0.05,20.726,1.182,3.227,137,0
213213,-0.965,0.336,-0.086,-2.217,-1.81,-1.216,134,0
213302,-0.893,0.397,-0.005,-2.662,-0.197,1.883,136,0
213392,-0.714,0.572,0.184,5.766,4.249,5.851,141,0
213484,-0.972,0.319,-0.09,-2.309,-2.64,1.352,133,0
213573,-0.863,0.397,0.021,3.159,-0.322,2.697,137,0
213663,-0.897,0.376,-0.007,-1.689,-0.926,-0.414,136,0
213753,-1.021,0.268,-0.147,-2.643,-2.787,-1.343,132,0
213842,-0.916,0.353,-0.025,0.508,-0.421,0.812,135,0
213933,-0.928,0.361,-0.05,-1.74,-1.398,0.582,135,0
214022,-0.861,0.409,0.043,3.69,0.719,2.665,137,0
214112,-0.937,0.334,-0.066,-7.414,-1.204,-1.519,134,0
214201,-0.994,0.298,-0.122,-4.729,-2.327,0.071,133,0
214294,-1.03,0.223,-0.137,-9.891,-2.704,-0.712,132,0
214383,-1.021,0.237,-0.125,0.526,-2.332,-0.844,132,0
214473,-0.938,0.353,-0.046,-7.066,-1.129,-0.915,135,0
214563,-1.07,0.219,-0.2,-5.644,-3.963,-2.378,130,0
214652,-0.985,0.292,-0.083,-3.118,-2.001,-0.918,133,0
214743,-0.869,0.401,0.014,0.725,0.034,3.217,137,0
214832,-0.869,0.409,0.005,-1.302,0.032,2.931,137,0
214922,-0.98,0.29,-0.106,-0.077,-2.211,0.163,133,0
215012,-0.883,0.385,0.004,1.334,-0.018,1.63,136,0
215104,-0.913,0.371,-0.041,-2.269,-1.046,0.316,135,0
215194,-0.876,0.402,0.002,0.199,-0.421,0.815,137,0
215284,-1.057,0.214,-0.166,-3.551,-3.088,-1.421,132,0
215374,-0.897,0.372,-0.027,-4.172,-0.104,1.799,136,0
215463,-1.002,0.278,-0.115,-2.103,-2.064,-0.947,132,0
215554,-0.97,0.301,-0.07,-2.478,-1.145,1.417,135,0
215644,-0.889,0.408,-0.01,-3.202,0.32,2.05,137,0
215734,-0.905,0.365,-0.006,1.592,-0.632,0.86,137,0
215823,-0.84,0.437,0.05,0.077,0.365,1.334,139,0
215916,-0.951,0.344,-0.073,-2.402,-0.847,0.732,135,0
216006,-0.961,0.325,-0.068,-1.717,-1.193,0.18,135,0
216096,-0.936,0.333,-0.051,-3.795,-0.581,0.171,136,0
216181,-0.968,0.32,-0.084,-2.185,-1.998,0.664,66,0
216266,-0.922,0.368,-0.029,0.804,-1.265,0.961,66,0
216356,-0.954,0.328,-0.068,-4.065,-2.27,-0.36,136,0
216446,-0.787,0.505,-0.052,4.086,1.228,2.716,140,0
216536,-0.939,0.334,-0.055,-6.653,-0.729,0.52,135,0
216626,-0.988,0.283,-0.096,-5.035,-1.823,0.476,133,0
216719,-0.811,0.473,0.088,1.815,0.911,2.902,140,0
216809,-0.872,0.4,0.019,1.56,-0.242,1.901,138,0
216899,-0.862,0.418,0.024,0.43,-0.05,0.956,138,0
216989,-0.922,0.358,-0.025,-2.75,-1.059,0.862,136,0
217079,-0.783,0.497,0.108,2.429,2.416,5.41,140,0
217169,-0.979,0.288,-0.076,-3.526,-2.239,0.161,134,0
217260,-1.138,0.133,-0.237,-6.61,-5.24,-3.948,66,5
217349,-0.902,0.373,-0.011,-1.205,-0.114,-0.442,137,0
217439,-0.981,0.289,-0.09,-1.12,-1.795,-0.654,134,0
217532,-0.903,0.384,-0.003,-0.549,0.05,1.077,137,0
217622,-0.782,0.485,0.104,2.909,1.009,3.015,140,0
217712,-0.798,0.479,0.089,0.914,2.459,4.201,140,0
217802,-0.962,0.307,-0.065,0.533,-1.772,-0.355,135,0
217892,-0.953,0.314,-0.05,-2.134,-1.351,-0.275,135,0
217982,-1.001,0.275,-0.117,-3.354,-3.223,-1.738,133,0
218073,-0.915,0.369,-0.01,-0.041,-0.643,0.727,137,0
218163,-1.014,0.273,-0.104,-4.173,-2.295,-0.542,134,0
218256,-0.86,0.416,0.033,-0.836,0.436,4.27,137,0
218346,-0.933,0.339,-0.045,-2.695,-0.889,1.82,135,0
218436,-0.823,0.449,0.074,2.892,0.676,5.462,138,0
218526,-0.997,0.279,-0.092,-3.724,-1.932,-0.089,133,0
218617,-0.949,0.329,-0.054,-2.566,-0.629,1.957,134,0
218707,-0.929,0.332,-0.025,-1.488,-1.059,1.125,135,0
218798,-1.018,0.252,-0.121,-5.764,-1.942,-1.933,132,0
218888,-0.802,0.48,0.098,2.329,1.943,2.085,139,0
218978,-1.021,0.265,-0.12,-3.333,-2.751,-1.796,132,0
219071,-1.013,0.278,-0.115,-3.931,-3.313,-0.768,132,0
219161,-0.758,0.519,0.148,0.983,2.853,2.258,140,0
219251,-0.86,0.413,0.038,1.439,-0.367,1.542,136,0
219341,-0.825,0.451,0.084,2.206,1.367,2.883,137,0
219431,-0.958,0.315,-0.043,-2.242,-1.813,0.42,133,0
219522,-0.923,0.345,-0.028,-0.231,-0.868,1.993,134,0
219613,-0.855,0.399,0.046,2.212,0.103,1.169,136,0
219703,-0.758,0.524,0.152,0.129,2.666,2.008,139,0
219803,-0.809,0.478,0.1,2.012,1.386,1.854,138,0
219891,-0.983,0.293,-0.076,-1.967,-1.797,-0.711,132,129
219981,-1.043,0.22,-0.142,-4.897,-2.629,-1.216,130,0
220071,-1.021,0.25,-0.114,-2.404,-2.033,-0.358,131,0
220161,-0.885,0.376,0.016,-1.046,0.393,3.451,135,0
220251,-0.966,0.303,-0.064,-0.618,-1.223,0.701,133,0
220341,-0.95,0.318,-0.037,-0.523,-1.222,0.828,133,0
220430,-0.966,0.301,-0.073,-1.32,-1.727,0.053,134,0
220516,-0.888,0.385,0.012,0.32,-0.288,1.287,135,129
220602,-0.911,0.359,-0.021,-0.411,-0.193,0.181,135,129
220690,-0.892,0.378,0.003,0.999,0.469,0.488,136,128
220776,-0.934,0.344,-0.033,-1.337,-0.298,0.846,135,128
220865,-0.92,0.363,-0.014,1.579,-1.162,0.29,135,0
220955,-0.844,0.416,0.049,0.142,0.276,2.407,137,0
221045,-0.855,0.424,0.028,-0.483,0.86,2.162,137,0
221134,-0.929,0.343,-0.04,-0.009,-0.673,1.173,135,0
221224,-0.964,0.316,-0.065,-2.099,-1.171,-0.093,134,0
221315,-0.924,0.355,-0.031,-1.291,-0.565,2.754,135,0
221405,-0.904,0.374,-0.003,-0.162,-0.433,2.654,136,0
221497,-0.794,0.47,0.102,0.537,1.429,4.318,139,0
221583,-1.083,0.197,-0.194,-5.405,-3.03,-3.104,130,128
221673,-0.917,0.352,-0.029,-0.603,-0.617,1.565,135,0
221763,-0.838,0.433,0.061,-0.508,0.456,4.323,138,0
221852,-0.801,0.472,0.081,1.504,1.035,5.452,139,0
221942,-1.013,0.25,-0.138,-3.257,-2.877,-1.093,132,0
222032,-0.972,0.294,-0.082,-3.327,-1.428,0.079,133,0
222123,-0.804,0.479,0.091,1.006,1.447,3.408,139,0
222216,-0.958,0.311,-0.068,-1.039,-1.026,-0.103,134,0
222301,-0.918,0.36,-0.02,-0.721,-0.562,0.858,135,129
222391,-0.944,0.324,-0.049,-1.795,-0.822,0.535,134,0
222477,-1.011,0.26,-0.125,-1.931,-1.64,-0.952,132,128
222567,-0.888,0.38,0.016,-1.14,0.339,-0.332,136,0
222653,-0.967,0.318,-0.059,-1.238,-0.892,0.069,134,128
222743,-0.832,0.446,0.076,2.011,0.631,2.528,138,0
222833,-0.86,0.4,0.024,-0.244,0.019,2.743,137,0
222923,-0.924,0.349,-0.029,-0.656,-0.805,2.144,135,0
223016,-0.92,0.345,-0.026,-0.49,-1.147,1.89,135,0
223107,-0.877,0.39,0.018,0.011,-0.026,2.254,137,0
223197,-1.043,0.222,-0.153,-3.822,-2.772,-1.903,131,0
223287,-0.867,0.408,0.013,1.401,0.087,1.811,137,0
223377,-0.965,0.308,-0.065,-1.844,-1.676,-0.946,134,0
223467,-0.863,0.414,0.028,-1.622,0.497,1.186,137,0
223557,-0.927,0.354,-0.03,-0.138,-0.806,1.016,135,0
223647,-0.956,0.313,-0.055,-1.651,-1.724,0.764,135,0
223737,-0.956,0.306,-0.065,-2.92,-1.641,1.03,134,0
223831,-0.926,0.349,-0.028,-1.278,-0.771,0.023,135,0
223921,-0.982,0.276,-0.086,-2.837,-1.684,0.235,133,0
224011,-0.866,0.403,0.024,-0.038,0.436,1.055,137,0
224101,-0.859,0.412,0.036,-0.364,0.241,1.747,137,0
224191,-1.035,0.247,-0.139,-5.611,-2.422,-0.814,132,0
224281,-0.892,0.381,0.006,0.223,-0.274,2.676,136,0
224371,-0.946,0.314,-0.04,-2.437,-0.843,0.849,135,0
224461,-0.929,0.341,-0.039,-2.411,-0.537,-0.271,135,0
224551,-0.904,0.363,-0.008,-1.443,-0.305,1.579,136,0
224645,-0.853,0.419,0.036,0.833,0.029,3.524,137,0
224735,-0.852,0.409,0.046,0.666,0.451,3.834,137,0
224826,-1.036,0.246,-0.143,-4.98,-2.547,-2.22,132,0
224916,-0.939,0.335,-0.043,-0.914,-1.289,3.061,135,0
225006,-1.043,0.227,-0.141,-5.468,-2.979,-0.666,130,0
225096,-0.844,0.425,0.047,1.126,0.547,3.284,138,0
225186,-0.85,0.435,0.052,1.656,0.099,1.807,137,0
225276,-1.033,0.254,-0.121,-4.424,-3.23,-2.004,131,0
225367,-0.854,0.426,0.032,0.259,0.373,2.284,137,0
