Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
270472,-0.82,0.57,0.246,11.247,15.013,3.476,142,104
270557,-0.834,0.331,0.343,38.115,-0.619,-11.688,141,98
270642,-0.844,0.362,0.243,83.053,55.546,9.326,142,112
270728,-0.834,0.454,0.141,58.763,34.826,1.301,142,107
270815,-0.896,0.504,-0.155,86.74,-2.675,-31.837,143,136
270901,-0.882,0.486,0.066,58.153,20.268,-25.229,58,0
270987,-0.933,0.456,-0.05,31.985,10.386,-45.931,58,0
271082,-0.968,0.426,-0.131,-39.611,-5.992,-53.695,57,0
271166,-0.959,0.399,-0.01,-68.542,2.784,-35.443,55,0
271245,-0.892,0.392,-0.285,-67.053,-15.067,-37.487,54,98
271324,-0.879,0.43,0.065,-89.595,-0.324,9.826,51,106
271409,-0.966,0.417,-0.208,-111.267,-15.22,-20.536,135,108
271496,-1.033,0.396,-0.156,-116.336,-13.123,60.145,128,161
271583,-0.999,0.649,-0.172,-106.183,26.092,126.344,122,175
271671,-0.894,0.427,-0.144,-117.244,46.153,144.466,186,111
271762,-0.845,0.414,-0.161,-118.656,58.611,129.321,181,135
271847,-0.746,0.389,-0.148,-75.168,54.74,115.55,143,102
271931,-0.65,0.944,0.299,-41.985,58.939,100.336,136,116
272015,-0.509,0.477,-0.016,-42.264,67.389,77.473,133,98
272099,-0.557,0.752,0.243,-8.665,28.802,50.58,132,105
272182,-0.555,0.844,0.373,31.313,-42.924,34.412,131,80
272265,-0.56,0.838,0.29,53.008,-109.725,103.099,131,77
272349,-0.671,0.832,0.127,72.397,-157.595,-49.106,132,104
272431,-0.633,0.917,-0.17,62.573,-175.58,-43.534,133,73
272518,-0.529,0.964,-0.251,26.107,-165.069,-61.588,134,103
272603,-0.521,0.905,-0.276,77.137,-146.214,-73.168,136,107
272688,-0.506,0.899,-0.397,131.481,-133.733,-73.779,142,109
272775,-0.507,0.8,-0.417,79.351,-106.588,-84.611,199,112
272868,-0.629,0.68,-0.337,78.595,-64.588,-96.954,183,0
272961,-0.702,0.689,-0.212,50.779,-44.42,-110.008,194,0
273050,-0.927,0.312,-0.421,34.038,-35.389,-123.107,131,0
273140,-1.035,0.443,-0.076,-9.447,-22.454,-87.557,134,0
273233,-1.023,0.43,0.05,-14.463,1.011,-17.091,136,0
273323,-0.973,0.421,-0.088,-62.937,-9.608,-10.961,135,0
273413,-0.943,0.419,0.059,-45.206,14.684,35.847,132,0
273502,-0.873,0.267,-0.271,-76.275,-27.721,57.71,128,0
273593,-0.886,0.681,-0.314,-132.809,42.573,60.771,152,0
273683,-0.939,0.817,-0.391,-154.183,77.267,97.023,142,0
273768,-0.914,0.837,-0.43,-154.229,105.908,134.718,131,115
273854,-0.798,0.376,-0.33,-126.763,107.237,143.824,172,94
273942,-0.7,0.644,-0.302,-79.756,106.725,122.969,142,96
274026,-0.554,0.707,-0.229,-43.069,110.786,93.267,137,103
274109,-0.491,0.779,-0.154,-29.939,117.672,64.275,134,73
274192,-0.519,0.851,-0.088,-32.0,97.244,27.718,132,74
274274,-0.515,0.782,0.195,21.686,60.183,48.738,133,74
274357,-0.579,1.016,-0.01,-32.897,37.947,-92.299,134,73
274441,-0.49,0.745,0.158,-60.939,-4.274,-60.679,136,102
274526,-0.661,0.399,0.226,60.42,-51.366,-113.145,139,100
274611,-0.887,0.762,-0.112,200.038,-86.771,-97.427,154,97
274703,-0.835,0.799,-0.286,115.336,-99.55,-93.779,182,135
274790,-0.931,0.12,-0.224,80.191,-89.382,-101.664,133,146
274878,-1.01,0.458,-0.228,82.023,-80.305,-90.641,140,160
274967,-0.946,0.395,-0.187,72.954,-53.359,-50.168,121,196
275052,-0.893,0.456,0.212,37.221,-25.672,-25.55,127,115
