Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
96007,-0.261,1.098,0.047,-36.954,-9.193,-3.469,135,103
96088,-0.217,1.2,0.194,-42.809,-13.0,13.804,61,104
96171,-0.266,1.329,0.365,-122.359,-27.466,13.931,131,75
96254,-0.427,1.124,0.505,-144.947,-34.13,-17.849,127,113
96339,-0.125,0.882,0.417,-122.573,-48.916,4.231,123,120
96427,-0.346,0.674,0.366,-79.298,-50.809,-29.771,139,140
96514,-0.043,0.559,0.434,-43.763,-35.229,2.382,139,141
96605,-0.114,0.589,0.568,-4.182,-6.318,4.651,0,87
96688,0.005,0.685,0.72,22.406,5.473,11.808,137,90
96772,-0.162,0.553,0.771,-14.315,-7.823,-13.04,135,83
96856,-0.113,0.734,0.864,-11.702,5.647,-8.757,152,88
96942,-0.163,0.556,0.913,13.686,-26.069,-10.528,173,85
97029,-0.117,0.616,0.845,57.298,-49.695,-11.427,126,141
97114,-0.186,0.691,0.737,89.229,-69.527,-26.191,108,142
97200,-0.185,0.891,0.707,59.427,-73.832,-36.595,102,141
97285,-0.173,0.773,0.69,35.496,-85.55,-35.58,99,144
97373,-0.004,0.894,0.469,78.802,-93.847,-22.649,95,146
97458,-0.022,0.962,0.293,72.931,-92.099,-24.176,90,148
97541,0.056,0.918,0.15,58.954,-75.26,-26.496,83,120
97626,0.082,1.058,0.051,17.466,-50.977,-14.635,81,152
97710,0.081,0.971,0.116,52.569,-32.008,9.094,89,131
97793,0.09,0.999,0.113,-40.321,-23.679,-0.549,84,126
97876,0.079,0.807,0.344,47.918,-20.046,4.45,88,132
97959,0.004,0.942,0.11,-58.643,-25.458,-4.008,76,132
98046,0.035,0.872,0.234,25.908,0.241,21.267,82,131
98137,0.123,0.969,0.217,-15.301,-2.47,9.285,79,131
98220,0.171,1.03,0.157,5.999,-3.402,9.132,78,129
98301,0.128,0.969,0.258,4.387,-2.206,25.576,82,129
98383,0.15,0.912,0.324,10.419,9.581,33.828,86,130
98465,0.157,0.862,0.168,4.124,4.723,4.52,78,135
98547,0.208,0.655,0.132,-17.481,3.439,-27.436,78,131
98630,0.145,0.641,0.206,-37.053,22.359,-36.779,84,128
98712,-0.021,0.61,0.157,2.206,48.786,-61.931,88,125
98799,-0.223,0.866,0.187,-42.122,54.618,-100.557,97,141
98883,-0.497,0.791,0.347,-54.786,79.542,-113.458,109,131
98965,-0.646,0.967,0.375,-59.481,95.321,-121.382,142,59
99054,-0.631,0.661,0.568,-109.603,120.168,-89.977,130,0
99139,-0.725,0.569,0.507,-122.954,130.649,-37.725,128,135
99225,-0.928,0.458,0.548,-105.214,110.886,13.588,129,135
99309,-1.183,0.229,0.367,-124.489,91.542,6.975,129,117
99394,-1.099,0.272,0.286,-95.954,79.145,21.649,130,115
99481,-0.922,0.133,0.159,100.466,22.664,-4.071,131,160
99568,-0.947,0.56,0.03,94.954,56.316,10.674,132,0
99657,-0.98,0.433,0.013,-52.389,14.592,-18.702,132,0
99746,-0.989,0.284,0.035,-38.328,9.785,7.584,131,0
99835,-0.943,0.323,-0.033,-23.004,-5.287,22.718,130,0
99924,-0.919,0.331,-0.061,-30.844,-3.8,24.771,130,0
100014,-0.929,0.329,-0.065,2.213,5.227,32.596,129,0
100103,-0.915,0.291,-0.017,2.841,1.9,6.033,129,0
100192,-0.922,0.309,-0.001,26.706,-0.285,0.464,130,0
100285,-0.916,0.347,-0.015,16.247,-5.183,-17.335,131,0
100374,-0.922,0.332,-0.014,0.671,-12.664,-36.961,132,0
100463,-0.925,0.378,-0.051,13.734,-5.284,-15.435,133,0
100553,-0.946,0.368,-0.058,-10.37,-10.904,-41.381,133,0
100642,-0.949,0.351,-0.034,0.183,3.015,24.822,132,0
100726,-0.942,0.309,-0.033,0.085,-0.187,29.817,131,112
100816,-0.946,0.346,-0.056,-3.242,0.76,33.519,129,0
100902,-0.926,0.321,-0.052,-2.21,0.687,27.389,128,149
100988,-0.927,0.317,-0.04,2.284,-1.073,9.741,127,149
