Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
153168,-0.075,0.302,0.961,-1.131,-0.036,-0.004,0,90
153255,-0.063,0.298,0.961,-0.825,-1.014,-0.886,0,89
153341,-0.063,0.312,0.954,-2.67,2.532,-0.53,0,90
153428,-0.066,0.348,0.947,12.3,5.87,-0.244,0,91
153515,-0.179,0.268,0.97,29.802,-5.961,-11.768,5,27
153602,-0.129,0.303,0.984,28.168,4.004,-0.983,0,91
153688,-0.139,0.452,0.822,156.382,7.053,29.588,0,92
153775,-0.043,0.76,0.597,180.298,9.682,48.939,165,118
153861,-0.022,0.846,0.339,182.443,20.206,49.611,125,114
153945,0.128,1.031,0.084,139.481,33.756,33.519,125,111
154024,0.091,1.031,0.0,83.412,57.534,9.437,51,110
154103,0.064,1.075,-0.071,54.649,72.618,-1.835,48,109
154187,-0.02,1.136,-0.075,19.376,67.725,4.955,128,109
154270,-0.019,0.956,0.006,0.191,48.695,-5.892,128,78
154349,-0.073,0.998,-0.141,39.542,61.664,-3.363,51,108
154429,-0.073,0.905,-0.147,7.635,80.954,-38.763,47,107
154511,-0.081,0.962,-0.15,21.183,94.687,-39.427,47,106
154591,-0.11,1.073,-0.077,-14.765,85.458,-24.252,51,105
154670,-0.224,1.204,0.027,-16.104,46.992,-4.991,49,104
154748,-0.236,1.16,0.037,-31.29,-32.89,41.534,50,105
154828,-0.162,1.028,-0.012,-30.84,-31.786,47.87,49,106
154907,-0.129,0.932,-0.063,-42.611,-48.824,40.217,41,107
154990,-0.206,0.817,-0.036,-12.526,-66.824,-27.031,128,77
155070,-0.055,0.715,0.013,102.667,-98.214,-90.015,51,106
155152,-0.472,0.78,-0.002,51.641,-145.13,-147.687,54,102
155237,-0.753,0.927,-0.16,139.099,-152.466,-152.832,142,97
155324,-0.81,0.975,-0.327,101.931,-130.939,-96.565,160,121
155412,-0.743,0.41,-0.202,54.336,-106.725,-102.191,198,116
155503,-0.863,0.366,-0.251,118.092,-96.275,-97.031,143,0
155592,-0.888,0.552,-0.33,101.908,-65.969,-74.198,129,0
155682,-0.85,0.501,-0.215,47.992,-2.754,-55.023,131,0
155771,-0.896,0.381,-0.087,37.824,-2.664,-30.847,135,0
155862,-0.907,0.382,-0.045,61.954,12.125,-3.456,137,0
155954,-0.991,0.374,-0.045,18.947,9.863,-11.988,118,0
156043,-1.02,0.281,-0.032,20.985,7.767,-1.644,117,0
156131,-0.961,0.312,-0.083,-22.994,0.202,-9.072,116,0
156220,-0.97,0.291,-0.1,-64.197,-6.517,-19.021,115,0
156310,-0.949,0.39,-0.128,-40.5,2.736,9.058,135,0
156399,-0.916,0.394,-0.15,-59.046,-1.892,28.733,131,0
156488,-0.868,0.6,-0.282,-91.389,21.527,38.145,126,0
156579,-0.955,0.593,-0.379,-138.145,47.504,61.382,144,0
156669,-0.898,0.539,-0.409,-131.634,88.527,77.534,143,140
156754,-0.808,0.464,-0.442,-143.443,103.092,90.687,134,111
156841,-0.721,0.66,-0.397,-115.863,108.687,85.328,177,117
156928,-0.645,0.75,-0.348,-100.573,113.603,83.71,157,98
157011,-0.531,0.826,-0.302,-76.046,121.344,81.809,141,99
157096,-0.401,0.806,-0.205,-38.557,118.527,66.023,138,101
157176,-0.364,0.856,-0.161,-34.046,107.061,48.389,53,102
157256,-0.208,0.932,-0.05,-45.206,72.725,40.458,58,102
157342,-0.278,0.996,0.038,-41.039,47.511,33.466,133,73
157425,-0.304,0.94,0.094,-20.982,27.519,26.992,132,74
157504,-0.213,0.855,0.06,3.426,9.563,19.626,44,104
157584,-0.168,0.832,0.054,11.481,-11.664,-16.933,44,103
