Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
210509,-0.331,0.229,0.745,83.672,45.015,-29.977,66,102
210597,-0.461,0.313,0.653,175.206,76.191,-45.527,66,106
210688,-0.642,0.428,0.649,142.275,79.389,-55.985,66,126
210776,-0.753,0.575,0.336,189.855,53.229,-64.313,192,99
210863,-0.829,0.742,0.121,213.145,33.557,-33.55,131,151
210950,-0.775,0.86,-0.05,77.244,-12.504,-52.45,133,148
211041,-0.837,0.655,-0.078,-5.635,-4.031,-63.321,134,0
211134,-0.941,0.521,-0.062,1.364,2.934,-42.26,134,0
211224,-0.965,0.46,-0.047,-14.125,4.661,-18.443,134,0
211315,-0.906,0.346,-0.038,9.548,7.343,3.119,135,0
211405,-0.968,0.432,-0.104,-9.161,-2.954,-3.853,133,0
211495,-1.008,0.21,-0.059,-26.907,-2.147,-5.895,131,0
211587,-0.906,0.395,-0.057,-12.896,1.666,-0.958,134,0
211677,-1.029,0.276,-0.064,-17.672,-2.404,-2.754,131,0
211767,-0.967,0.288,-0.104,-3.42,-4.467,-3.978,132,0
211864,-0.939,0.348,-0.059,-5.676,-3.099,-4.107,134,0
211956,-1.067,0.219,-0.056,-16.672,-8.528,-7.799,129,0
212045,-1.028,0.245,-0.052,-9.488,-7.096,-8.271,131,0
212135,-0.83,0.464,-0.058,2.442,1.5,2.662,138,0
212225,-0.805,0.471,0.086,7.9,2.221,6.899,139,0
212315,-0.955,0.32,-0.091,-7.925,-2.424,1.056,133,0
212404,-0.825,0.462,0.067,-2.618,0.969,1.427,138,0
212493,-0.908,0.395,-0.013,-4.487,-0.449,-1.18,136,0
212583,-0.882,0.391,0.017,-6.932,0.133,1.041,136,0
212675,-0.835,0.451,0.039,3.604,0.418,4.487,138,0
212765,-0.916,0.337,-0.015,0.433,-0.489,3.21,134,0
212854,-0.823,0.481,0.07,6.002,0.428,6.68,138,0
212943,-0.921,0.346,-0.036,-5.443,-0.655,-0.584,135,0
213033,-0.87,0.41,0.025,5.349,0.055,3.001,136,0
213123,-0.935,0.318,-0.032,14.151,-0.133,1.522,135,0
213213,-0.863,0.443,0.019,5.029,-0.259,1.124,137,0
213302,-0.814,0.48,0.078,2.959,1.217,3.954,139,0
213392,-0.999,0.279,-0.106,-2.757,-1.584,-0.938,133,0
213484,-0.867,0.425,0.016,1.434,-0.385,4.087,137,0
213573,-0.96,0.298,-0.077,0.973,-2.37,0.323,133,0
213663,-0.89,0.384,0.001,-1.497,-0.731,-0.204,136,0
213753,-0.967,0.323,-0.091,-1.397,-1.686,-0.349,134,0
213842,-0.952,0.315,-0.062,-0.325,-1.119,0.131,134,0
213933,-0.931,0.359,-0.05,-1.838,-1.444,0.532,135,0
214022,-0.889,0.381,0.014,2.783,0.252,2.074,136,0
214112,-1.014,0.253,-0.146,-10.788,-2.688,-3.733,132,0
214201,-0.921,0.374,-0.048,-0.82,-1.117,2.324,135,0
214294,-0.992,0.264,-0.097,-7.531,-2.06,0.333,133,0
214383,-0.825,0.448,0.077,11.44,1.405,5.104,138,0
214473,-0.861,0.433,0.032,-2.714,0.304,0.976,137,0
214563,-0.887,0.409,-0.014,3.374,-0.517,1.749,136,0
214652,-1.006,0.271,-0.104,-4.089,-2.469,-1.439,133,0
214743,-0.902,0.367,-0.02,-0.133,-0.61,2.421,136,0
214832,-0.914,0.364,-0.041,-2.319,-0.816,1.837,135,0
214922,-0.826,0.447,0.054,4.146,0.879,4.022,138,0
215012,-0.96,0.306,-0.076,-0.846,-1.576,0.092,134,0
215104,-0.952,0.331,-0.081,-3.223,-1.835,-0.376,134,0
215194,-0.832,0.446,0.046,1.686,0.392,1.581,139,0
215284,-0.89,0.384,0.003,2.01,-0.067,1.499,137,0
215374,-0.812,0.458,0.058,-1.577,1.343,3.876,139,0
215463,-0.87,0.413,0.016,2.875,-0.253,2.635,137,0
215554,-1.098,0.17,-0.198,-7.584,-3.022,-2.054,66,5
215644,-0.927,0.368,-0.048,-4.49,-0.291,1.19,136,0
215734,-1.02,0.245,-0.123,-2.569,-2.336,-1.727,133,0
215823,-1.045,0.224,-0.16,-7.108,-2.716,-2.23,132,0
215916,-0.865,0.431,0.016,0.466,0.501,2.004,138,0
216006,-1.047,0.237,-0.157,-4.662,-2.627,-1.325,134,0
216096,-0.93,0.339,-0.045,-3.645,-0.475,0.281,136,0
216181,-0.953,0.335,-0.068,-1.777,-1.704,0.892,66,0
216266,-0.883,0.406,0.01,2.089,-0.31,1.555,66,0
216356,-0.818,0.466,0.074,1.37,1.096,1.836,137,0
216446,-0.972,0.318,-0.052,-3.832,-2.913,-0.492,134,0
216536,-0.96,0.312,-0.077,-7.773,-1.212,0.125,134,0
216626,-0.905,0.367,-0.01,-1.635,-0.111,2.119,137,0
216719,-0.92,0.363,-0.022,-2.526,-1.182,0.78,136,0
216809,-0.941,0.33,-0.05,-0.643,-1.731,0.56,135,0
216899,-1.002,0.277,-0.116,-3.929,-3.136,-2.049,133,0
216989,-0.906,0.374,-0.009,-2.273,-0.698,1.235,137,0
217079,-0.865,0.414,0.026,-0.11,0.671,3.738,138,0
217169,-0.989,0.278,-0.086,-3.954,-2.485,-0.122,134,0
217260,-0.851,0.424,0.049,0.666,0.109,2.106,139,0
217349,-0.88,0.396,0.011,-0.667,0.306,-0.074,137,0
217439,-0.857,0.413,0.033,1.186,0.438,1.081,138,0
217532,-1.015,0.272,-0.113,-2.837,-1.681,-1.033,133,0
217622,-0.938,0.328,-0.051,-0.187,-1.603,0.288,135,0
217712,-1.028,0.247,-0.138,-4.635,-1.494,0.199,132,0
217802,-1.034,0.234,-0.137,-1.353,-3.326,-1.657,132,0
217892,-0.878,0.39,0.025,-0.182,0.167,0.971,138,0
217982,-0.882,0.393,0.001,-0.361,-0.75,-0.051,137,0
218073,-1.124,0.165,-0.213,-5.987,-4.882,-3.467,66,5
218163,-0.847,0.436,0.059,0.893,0.972,3.81,139,0
218256,-0.922,0.356,-0.027,-2.462,-0.633,2.531,135,0
218346,-0.876,0.395,0.011,-0.929,0.095,3.823,136,0
218436,-0.891,0.38,0.005,0.879,-0.357,2.917,136,0
218526,-1.013,0.263,-0.109,-4.259,-2.242,-0.795,132,0
218617,-0.907,0.372,-0.011,-1.328,0.046,3.189,135,0
218707,-0.941,0.32,-0.037,-1.905,-1.241,0.8,134,0
218798,-0.969,0.301,-0.072,-4.444,-1.243,-0.967,133,0
218888,-0.948,0.334,-0.047,-1.855,-0.658,0.067,134,0
218978,-0.768,0.514,0.129,4.899,2.322,1.012,140,0
219071,-1.038,0.254,-0.14,-4.632,-4.014,-1.12,132,0
219161,-0.91,0.368,-0.003,-2.115,-1.127,0.129,136,0
219251,-0.889,0.384,0.009,0.758,-1.118,1.135,135,0
219341,-0.934,0.343,-0.025,0.063,-1.429,0.798,134,0
219431,-1.04,0.232,-0.126,-3.385,-3.935,-1.249,130,0
219522,-0.937,0.331,-0.042,-0.566,-1.154,1.7,134,0
219613,-0.813,0.441,0.087,3.455,0.95,2.049,138,0
219703,-0.949,0.33,-0.038,-4.217,-0.746,-1.487,133,0
219803,-0.995,0.29,-0.086,-3.211,-1.918,-1.586,132,0
219891,-0.871,0.405,0.036,1.334,0.038,2.014,136,129
219981,-0.985,0.279,-0.084,-3.605,-1.768,0.26,132,0
220071,-0.813,0.463,0.095,1.848,1.175,6.281,138,0
220161,-0.809,0.454,0.092,0.511,1.586,6.104,138,0
220251,-0.85,0.422,0.051,1.297,0.65,4.219,136,0
220341,-0.807,0.464,0.106,1.68,1.204,4.553,138,0
220430,-0.98,0.288,-0.086,-1.49,-1.984,-0.246,133,0
220516,-1.049,0.223,-0.146,-1.729,-2.783,-1.074,130,129
220602,-0.913,0.357,-0.023,-0.445,-0.224,0.151,135,129
220690,-1.012,0.26,-0.113,-0.991,-1.246,-0.898,132,128
220776,-1.021,0.257,-0.119,-3.168,-1.56,-0.283,132,128
220865,-0.93,0.353,-0.024,1.321,-1.31,0.134,135,0
220955,-0.806,0.454,0.087,1.152,0.933,3.164,139,0
221045,-0.891,0.387,-0.008,-1.319,0.265,1.53,136,0
221134,-1.003,0.269,-0.114,-1.892,-1.827,-0.757,133,0
221224,-0.914,0.364,-0.015,-0.991,-0.433,1.264,135,0
221315,-0.907,0.372,-0.014,-0.874,-0.296,3.224,136,0
221405,-0.887,0.391,0.015,0.347,-0.152,3.157,136,0
221497,-0.899,0.365,-0.003,-2.057,-0.152,1.446,136,0
221583,-0.978,0.302,-0.088,-2.555,-1.343,-0.419,133,128
221673,-1.08,0.187,-0.196,-5.802,-3.628,-2.918,130,0
221763,-0.899,0.372,-0.002,-1.977,-0.711,2.598,136,0
221852,-0.795,0.479,0.088,1.84,1.261,5.814,139,0
221942,-0.808,0.455,0.072,2.954,1.084,4.706,138,0
222032,-0.863,0.404,0.03,-0.69,0.523,2.696,137,0
222123,-0.973,0.31,-0.078,-2.605,-1.248,0.001,134,0
222216,-0.951,0.318,-0.061,-0.896,-0.935,0.007,134,0
222301,-0.963,0.315,-0.065,-1.586,-1.229,0.123,134,129
222391,-0.899,0.369,-0.004,-0.924,-0.21,1.257,136,0
222477,-0.899,0.372,-0.013,0.349,-0.18,0.87,136,128
222567,-0.798,0.47,0.106,0.556,1.634,1.116,139,0
222653,-0.927,0.358,-0.019,-0.558,-0.285,0.729,135,128
222743,-0.916,0.362,-0.008,0.464,-0.732,0.804,136,0
222833,-0.932,0.328,-0.047,-1.325,-1.348,1.068,135,0
222923,-0.78,0.496,0.114,1.672,2.294,5.822,140,0
223016,-0.955,0.309,-0.061,-1.207,-1.84,0.972,134,0
223107,-0.926,0.341,-0.031,-0.81,-0.915,1.078,135,0
223197,-0.99,0.275,-0.1,-2.936,-1.841,-0.91,133,0
223287,-0.983,0.292,-0.103,-1.441,-1.942,0.006,133,0
223377,-0.943,0.33,-0.043,-1.348,-1.298,-0.61,135,0
223467,-0.837,0.44,0.054,-1.015,1.062,1.684,138,0
223557,-0.841,0.44,0.055,2.202,0.941,2.678,138,0
223647,-0.87,0.399,0.03,0.735,-0.056,2.318,138,0
223737,-1.031,0.23,-0.139,-4.682,-3.146,-0.578,132,0
223831,-0.931,0.344,-0.033,-1.407,-0.859,-0.065,135,0
223921,-1.011,0.246,-0.115,-3.849,-2.242,-0.276,132,0
224011,-0.944,0.324,-0.054,-2.462,-0.858,-0.131,134,0
224101,-1.033,0.235,-0.137,-5.666,-2.684,-1.826,132,0
224191,-0.912,0.371,-0.019,-1.681,-0.432,1.612,136,0
224281,-0.959,0.314,-0.059,-2.041,-1.365,1.316,134,0
224371,-0.83,0.433,0.074,1.512,1.024,3.492,138,0
224461,-0.862,0.41,0.028,-0.251,0.65,1.366,137,0
224551,-0.962,0.303,-0.065,-3.319,-1.321,0.28,134,0
224645,-0.834,0.439,0.055,1.581,0.417,4.084,138,0
224735,-1.039,0.219,-0.141,-4.422,-3.076,-2.515,131,0
224826,-0.868,0.417,0.023,-0.212,0.581,4.185,137,0
224916,-0.967,0.306,-0.071,-1.72,-1.843,1.982,134,0
225006,-0.938,0.331,-0.038,-2.865,-0.832,2.697,134,0
225096,-0.876,0.393,0.016,0.361,-0.11,2.471,137,0
225186,-0.807,0.478,0.095,3.027,1.142,2.766,138,0
225276,-0.939,0.348,-0.028,-2.41,-1.241,-0.198,134,0
225367,-0.919,0.362,-0.031,-1.326,-0.813,0.808,135,0
