Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
153168,-0.075,0.302,0.961,-1.115,-0.014,-0.001,0,90
153255,-0.063,0.298,0.961,1.435,0.925,-0.291,0,90
153341,-0.063,0.312,0.954,-0.414,3.313,-0.275,0,90
153428,-0.066,0.348,0.947,-4.284,0.787,-2.006,0,89
153515,-0.09,0.268,0.97,29.802,4.662,-1.581,0,91
153602,-0.123,0.303,0.984,28.168,4.573,-0.266,0,91
153688,-0.105,0.553,0.822,156.382,17.571,29.588,0,92
153775,-0.043,0.76,0.597,180.298,15.408,48.939,165,118
153861,-0.022,0.846,0.466,182.443,20.206,49.611,125,114
153945,0.128,1.031,0.084,139.481,33.756,33.519,125,111
154024,0.091,1.031,-0.0,83.412,57.534,6.933,51,110
154103,0.064,1.075,-0.071,54.649,72.618,0.58,48,109
154187,-0.02,1.136,-0.075,-42.669,67.725,-3.24,128,109
154270,-0.019,0.956,0.006,33.234,48.695,9.991,128,78
154349,-0.073,0.998,-0.141,39.542,61.664,-19.327,51,108
154429,-0.073,0.905,-0.147,-15.654,80.954,-38.763,47,107
154511,-0.081,0.962,-0.15,21.183,94.687,-39.427,47,106
154591,-0.124,1.073,-0.077,-18.97,85.458,-24.252,51,105
154670,-0.182,1.204,0.027,0.785,46.992,21.493,49,104
154748,-0.191,1.16,0.037,-31.29,-10.901,41.534,50,105
154828,-0.119,1.028,-0.012,-30.84,-31.786,47.87,49,106
154907,-0.176,0.932,-0.063,-42.611,-48.824,7.657,41,107
154990,-0.194,0.817,-0.036,-8.356,-66.824,-27.031,128,77
155070,-0.295,0.715,0.013,1.402,-98.214,-90.015,51,106
155152,-0.472,0.78,-0.002,51.641,-145.13,-147.687,16,31
155237,-0.753,0.927,-0.16,139.099,-152.466,-152.832,142,97
155324,-0.81,0.975,-0.327,101.931,-130.939,-96.565,160,121
155412,-0.743,0.585,-0.202,54.336,-106.725,-102.191,198,116
155503,-0.863,0.427,-0.251,118.092,-96.275,-97.031,143,0
155592,-0.888,0.578,-0.33,101.908,-65.969,-74.198,129,0
155682,-0.85,0.478,-0.215,47.992,-13.437,-55.023,131,0
155771,-0.896,0.381,-0.087,37.824,1.565,-30.847,135,0
155862,-0.907,0.382,-0.045,61.954,10.717,-6.319,137,0
155954,-0.991,0.374,-0.045,18.947,6.047,-17.872,118,0
156043,-1.02,0.281,-0.032,20.985,1.528,-8.371,117,0
156131,-0.961,0.312,-0.083,-7.777,4.275,-3.195,116,0
156220,-0.97,0.291,-0.1,-57.065,-4.987,-16.11,34,5
156310,-0.949,0.39,-0.128,-39.174,3.035,9.639,135,0
156399,-0.916,0.459,-0.15,-59.046,13.372,28.733,131,0
156488,-0.868,0.599,-0.282,-91.389,21.527,38.145,126,0
156579,-0.955,0.603,-0.379,-138.145,47.504,61.382,144,0
156669,-0.898,0.507,-0.409,-131.634,88.527,77.534,143,140
156754,-0.808,0.506,-0.442,-143.443,103.092,90.687,134,111
156841,-0.721,0.641,-0.397,-115.863,108.687,85.328,177,117
156928,-0.645,0.75,-0.348,-100.573,113.603,83.71,157,98
157011,-0.531,0.826,-0.302,-76.046,121.344,81.809,141,99
157096,-0.401,0.806,-0.205,-38.557,118.527,66.023,41,30
157176,-0.364,0.856,-0.161,-34.046,107.061,48.389,53,102
157256,-0.342,0.932,-0.05,-45.206,72.725,40.458,58,102
157342,-0.28,0.996,0.038,-43.164,47.511,33.466,133,73
157425,-0.323,0.94,0.094,-26.222,27.519,26.992,132,74
157504,-0.262,0.855,0.06,-5.495,-6.001,4.055,44,104
157584,-0.194,0.832,0.054,8.329,-19.012,-23.05,44,103
157663,-0.317,1.17,-0.012,2.794,-24.84,-24.473,49,101
157743,-0.242,1.071,0.039,11.026,-36.847,8.239,46,101
157826,-0.395,0.961,0.033,-9.144,-56.29,-14.463,136,71
157905,-0.335,0.99,-0.042,26.664,-87.244,-13.56,58,100
157985,-0.345,0.894,-0.083,41.015,-113.046,-29.321,58,100
158072,-0.359,0.846,-0.147,72.931,-134.412,-48.656,138,99
158157,-0.495,0.666,-0.169,119.824,-157.802,-81.466,143,96
158242,-0.729,0.948,-0.271,105.565,-186.473,-71.969,148,95
158336,-0.762,0.986,-0.369,89.13,-160.198,-36.683,173,0
158423,-0.653,0.678,-0.242,70.611,-146.908,6.708,189,98
158510,-0.543,0.746,-0.351,75.382,-119.336,-15.005,186,99
158602,-0.588,0.543,-0.287,44.947,-81.313,-49.275,169,0
158696,-0.736,0.51,-0.272,50.771,-44.076,-67.282,199,0
158793,-0.826,0.515,-0.182,31.71,-13.563,-84.763,0,0
158882,-0.961,0.462,-0.082,31.0,1.314,-93.221,114,0
158971,-1.022,0.433,-0.005,23.802,5.199,-63.824,116,0
159060,-0.965,0.454,0.017,-6.45,2.407,-30.153,118,0
159150,-1.007,0.417,-0.0,-43.115,-7.386,-28.364,35,5
159239,-0.948,0.441,-0.08,-44.809,6.156,24.079,114,0
159327,-0.86,0.398,-0.152,-61.344,7.188,36.351,112,0
159417,-0.813,0.506,-0.292,-90.0,24.443,25.992,129,0
159506,-1.003,0.507,-0.368,-128.855,39.137,51.305,123,0
159600,-1.043,0.616,-0.418,-131.191,78.214,93.565,146,0
159687,-0.948,0.508,-0.415,-143.84,104.267,113.542,135,146
159775,-0.803,0.612,-0.383,-122.328,120.748,121.076,193,95
159860,-0.613,0.647,-0.292,-110.336,123.763,98.321,144,97
159945,-0.46,0.812,-0.241,-58.672,129.336,76.901,139,100
160029,-0.382,0.851,-0.167,-45.832,119.382,60.656,137,77
160113,-0.395,0.929,-0.091,-32.931,95.252,55.931,134,103
160196,-0.226,0.916,-0.009,10.877,63.176,50.534,133,72
160283,-0.253,0.917,-0.041,1.366,53.313,27.359,132,83
160364,-0.14,0.876,-0.006,11.354,36.725,22.75,58,104
160448,-0.157,0.871,0.112,3.097,23.588,-28.908,133,103
160528,-0.342,1.29,-0.049,-24.509,-2.168,-5.797,48,102
160608,-0.129,0.999,0.003,3.154,-27.832,24.015,46,102
160691,-0.248,0.967,-0.054,-5.27,-45.244,5.043,134,78
160776,-0.17,1.012,-0.095,15.841,-50.145,22.682,134,103
160859,-0.255,0.868,-0.068,4.649,-47.183,-8.522,134,73
160939,-0.344,0.869,-0.097,25.145,-69.092,-37.206,50,102
161022,-0.412,0.892,-0.128,53.725,-101.351,-39.076,51,101
161107,-0.478,0.899,-0.165,74.618,-133.412,-53.435,140,98
161195,-0.624,0.96,-0.234,99.145,-158.16,-77.061,180,97
161281,-0.714,0.927,-0.221,33.656,-145.336,-84.252,167,97
161373,-0.812,0.774,-0.157,31.366,-144.16,-84.718,193,154
161460,-0.772,0.757,-0.19,85.664,-124.771,-49.275,139,148
161548,-0.682,0.581,-0.122,45.786,-101.252,-52.16,146,144
161640,-0.687,0.48,-0.112,58.008,-66.855,-61.817,153,0
161735,-0.795,0.586,-0.18,86.527,-24.389,-36.008,159,0
161825,-0.77,0.476,-0.053,31.092,3.053,-28.763,126,0
161915,-0.854,0.431,0.07,42.076,15.096,-42.641,127,0
162007,-1.021,0.536,0.098,42.107,10.574,-38.443,130,0
162096,-0.95,0.533,0.048,32.13,-4.304,-22.292,107,0
162185,-0.938,0.53,-0.001,11.591,7.321,11.467,106,0
162275,-0.896,0.436,-0.066,-42.412,14.351,10.107,130,0
162365,-0.867,0.402,-0.103,-43.71,32.907,14.663,127,0
162459,-0.862,0.475,-0.167,-69.443,33.924,11.058,123,0
162553,-0.776,0.509,-0.219,-61.977,41.046,19.136,0,0
