Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38843,-0.166,0.135,0.997,-3.456,-2.749,0.003,0,105
38930,-0.165,0.128,1.003,-4.388,-2.109,-0.065,0,104
39017,-0.187,0.152,0.992,-8.213,-4.884,0.084,0,103
39104,-0.046,0.177,0.98,2.446,0.459,3.317,0,103
39190,-0.2,0.157,0.995,-1.166,-9.689,-0.75,0,103
39277,-0.128,0.157,0.993,1.759,-6.431,0.48,0,102
39364,-0.047,0.152,0.999,6.122,-0.781,1.387,0,103
39451,-0.273,0.15,0.993,-4.768,-13.271,-4.34,5,31
39541,-0.011,0.175,0.99,4.028,-0.391,0.25,0,103
39627,-0.2,0.16,0.99,-0.268,-7.438,-7.344,0,103
39714,-0.118,0.153,0.991,4.093,-2.256,-5.552,0,104
39802,-0.214,0.138,1.001,-2.622,-2.043,-8.51,0,104
39889,0.018,0.152,1.011,2.202,1.433,0.416,0,105
39976,-0.027,0.169,0.995,4.445,0.235,-1.518,0,105
40065,-0.063,0.177,0.997,4.579,0.163,-1.418,0,105
40152,-0.071,0.165,0.995,7.754,-1.239,-2.061,0,105
40239,-0.158,0.187,0.991,0.064,-2.325,-3.07,0,106
40330,-0.012,0.227,0.98,8.412,0.61,1.428,0,106
40417,0.097,0.206,0.984,14.421,2.596,3.441,0,106
40504,0.004,0.208,0.988,8.611,-0.385,0.946,0,106
40592,-0.049,0.226,0.982,6.437,-0.297,-0.559,0,106
40679,-0.206,0.222,0.983,-3.143,-1.897,-0.9,0,106
40767,-0.052,0.226,0.985,2.002,-0.212,1.04,0,105
40854,0.014,0.233,0.99,0.963,0.637,1.637,0,106
40942,-0.059,0.229,0.987,-0.777,0.013,0.881,0,105
41029,-0.04,0.235,0.98,-0.961,1.388,1.743,0,105
41119,-0.16,0.223,0.983,-1.795,-1.255,-2.33,0,105
41207,-0.186,0.229,0.977,-5.147,0.805,-3.081,0,104
41294,-0.115,0.223,0.981,-0.896,-0.776,-2.282,0,104
41382,-0.182,0.243,0.972,-2.526,-1.009,-3.084,0,104
41469,-0.208,0.227,0.963,-3.798,-2.169,-4.882,0,104
41558,-0.173,0.239,0.968,-4.435,-1.308,-5.739,0,103
41645,-0.063,0.21,0.971,27.947,9.228,0.344,0,103
41732,-0.148,0.13,0.977,45.176,5.324,-13.007,0,101
41820,-0.212,0.236,0.836,86.817,15.252,-27.553,0,100
41910,-0.255,0.306,0.726,112.282,46.519,-47.527,0,101
41997,-0.334,0.412,0.538,183.588,58.71,-74.786,164,132
42084,-0.64,0.534,0.218,210.359,65.527,-83.763,186,106
42171,-0.754,1.022,-0.118,226.481,25.603,-102.779,195,99
42256,-0.748,1.058,-0.189,30.397,3.856,-124.817,136,110
42343,-0.874,0.6,-0.055,-26.42,26.977,-102.305,138,144
42427,-0.949,0.646,-0.126,74.328,16.601,-60.015,140,104
42517,-0.967,0.53,-0.171,33.076,-9.634,-22.229,142,0
42607,-0.934,0.329,-0.095,48.027,4.906,38.422,141,0
42699,-0.905,0.442,-0.21,-14.1,10.54,9.115,140,0
42784,-0.982,0.218,-0.211,-30.771,12.835,-13.457,51,0
42869,-0.933,0.191,-0.156,-40.46,-4.741,-39.311,51,0
42958,-0.927,0.187,-0.118,-30.374,3.035,-28.183,138,0
43044,-0.885,0.263,-0.076,15.27,-1.503,-17.59,58,0
43129,-0.955,0.278,-0.139,19.04,17.303,-6.478,58,0
43214,-0.993,0.255,-0.159,47.191,2.409,-2.798,58,0
43299,-0.965,0.319,-0.112,3.855,-19.832,4.482,57,0
43387,-0.951,0.264,-0.116,-5.746,-6.932,4.711,58,0
43472,-0.952,0.278,-0.165,-1.394,4.933,7.131,57,0
43557,-0.938,0.33,-0.195,14.444,3.538,9.484,58,0
43642,-0.919,0.183,-0.114,-27.412,2.085,10.118,57,0
43732,-0.889,0.341,-0.205,-29.748,0.753,-0.963,141,0
43817,-0.94,0.276,-0.173,-17.788,-1.876,0.265,58,0
43908,-0.937,0.276,-0.147,-15.858,0.69,0.73,141,0
43994,-0.916,0.306,-0.171,5.168,0.135,0.121,58,0
44079,-0.921,0.269,-0.118,6.259,-6.938,-3.515,58,0
44164,-0.923,0.29,-0.125,3.938,0.206,-0.558,56,0
44257,-0.964,0.244,-0.166,-5.069,-4.578,2.17,140,0
44342,-0.949,0.309,-0.146,16.038,7.256,23.639,58,0
44427,-0.949,0.316,-0.118,22.369,-3.39,13.682,58,0
44512,-0.966,0.369,-0.046,35.351,-21.618,40.252,58,0
44602,-1.026,0.542,-0.047,67.366,-38.214,79.992,139,0
44696,-0.914,0.764,-0.078,73.756,-33.427,146.534,0,0
44788,-0.719,1.033,-0.152,6.331,-3.177,181.489,181,0
44872,-0.545,1.162,-0.215,-61.901,18.392,178.802,139,101
44958,-0.333,1.072,-0.21,-50.527,38.26,173.198,130,78
45041,-0.199,0.982,-0.088,-52.618,40.153,157.893,121,86
45121,0.124,1.012,0.104,-34.756,38.878,131.328,113,63
45201,0.262,1.038,0.125,-58.282,29.344,127.71,107,48
45281,0.556,0.905,0.201,51.885,27.319,129.26,101,53
45363,0.698,0.781,0.226,-44.94,-12.692,89.069,104,99
45446,0.564,0.9,0.174,-72.534,0.807,56.878,95,113
45529,0.587,0.328,0.319,-31.282,-25.145,52.415,101,117
45611,0.631,0.708,0.182,10.864,-29.13,28.933,87,125
45698,0.684,0.458,0.05,-69.802,-18.544,-34.443,74,139
45780,0.654,0.386,0.281,-76.275,1.109,-43.985,78,138
45860,0.641,0.549,0.352,-71.115,7.585,12.903,73,98
45941,0.656,0.648,0.438,-62.344,2.96,-12.967,69,95
46021,0.673,0.703,0.701,-97.244,17.125,3.988,73,98
46101,0.653,0.542,0.695,-43.275,-44.672,-2.059,69,92
46182,0.694,0.336,0.618,-33.344,-63.939,2.719,69,97
46262,0.743,0.308,0.499,-20.877,-75.687,-0.232,67,96
46342,0.75,0.283,0.396,-26.412,-79.84,-25.887,65,95
46426,0.781,0.358,0.245,-36.344,-77.924,-6.517,66,98
46505,0.787,0.161,0.215,-60.992,-80.672,-25.969,65,98
46584,0.785,0.369,-0.03,4.044,-70.916,-48.466,54,95
46664,0.827,0.766,-0.118,-41.244,-56.015,-51.351,60,93
46744,0.747,0.682,-0.135,-9.003,-56.092,-47.58,59,95
46824,0.738,0.856,-0.27,-47.939,-32.496,-47.405,58,97
46910,0.623,0.721,-0.154,-50.779,-21.687,-36.542,58,0
46995,0.602,1.014,0.017,-2.013,-17.557,-24.206,59,0
47081,0.559,0.878,-0.063,7.839,-22.389,3.54,60,0
47169,0.638,0.901,-0.039,-24.611,-27.038,-5.862,61,191
47254,0.511,0.834,-0.051,-18.724,-24.916,-4.709,62,181
47340,0.559,0.856,-0.088,-26.458,-39.115,-5.728,63,191
47425,0.627,0.636,-0.156,25.656,-45.198,8.046,63,192
47511,0.547,0.783,-0.304,26.435,-20.206,-2.75,65,188
47597,0.598,0.858,-0.242,-24.27,-8.533,-15.604,67,186
47682,0.479,0.921,-0.188,17.373,1.175,0.76,70,185
