Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
153168,-0.075,0.302,0.961,-0.717,0.481,0.168,0,91
153255,-0.063,0.298,0.961,-2.566,-2.502,-1.314,5,27
153341,-0.063,0.312,0.954,-4.42,1.937,-0.715,0,89
153428,-0.066,0.348,0.947,4.636,3.508,-1.075,0,90
153515,-0.063,0.268,0.97,29.802,8.312,1.921,0,92
153602,-0.122,0.303,0.984,28.168,5.001,0.287,0,91
153688,-0.108,0.541,0.822,156.382,16.257,29.588,0,92
153775,-0.043,0.76,0.597,180.298,16.624,48.939,165,118
153861,-0.022,0.846,0.325,182.443,20.206,49.611,125,114
153945,0.128,1.031,0.084,139.481,33.756,33.519,125,111
154024,0.091,1.031,-0.0,83.412,57.534,4.977,51,110
154103,0.064,1.075,-0.071,54.649,72.618,5.549,48,109
154187,-0.02,1.136,-0.075,-13.719,67.725,0.562,128,109
154270,-0.019,0.956,0.006,25.04,48.695,6.064,128,78
154349,-0.073,0.998,-0.141,39.542,61.664,-7.383,51,108
154429,-0.073,0.905,-0.147,4.182,80.954,-38.763,47,107
154511,-0.081,0.962,-0.15,21.183,94.687,-39.427,47,106
154591,-0.081,1.073,-0.077,-5.5,85.458,-24.252,51,105
154670,-0.149,1.204,0.027,14.214,46.992,42.555,49,104
154748,-0.154,1.16,0.037,-31.29,10.898,41.534,50,105
154828,-0.172,1.028,-0.012,-30.84,-31.786,47.87,49,106
154907,-0.138,0.932,-0.063,-42.611,-48.824,35.617,41,107
154990,-0.161,0.817,-0.036,4.552,-66.824,-27.031,128,77
155070,-0.257,0.715,0.013,18.73,-98.214,-90.015,51,106
155152,-0.472,0.78,-0.002,51.641,-145.13,-147.687,16,31
155237,-0.753,0.927,-0.16,139.099,-152.466,-152.832,142,97
155324,-0.81,0.975,-0.327,101.931,-130.939,-96.565,160,121
155412,-0.743,0.493,-0.202,54.336,-106.725,-102.191,198,116
155503,-0.863,0.454,-0.251,118.092,-96.275,-97.031,143,0
