Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
96007,-0.248,1.098,0.047,-26.775,-7.258,-1.532,135,103
96088,-0.218,1.2,0.192,-42.809,-14.841,12.546,61,104
96171,-0.225,1.329,0.365,-122.359,-21.192,17.414,131,75
96254,-0.237,1.124,0.505,-144.947,-34.13,11.063,127,113
96339,-0.244,0.882,0.417,-122.573,-48.916,-14.16,123,120
96427,-0.273,0.674,0.366,-79.298,-50.809,-29.771,139,140
96514,-0.217,0.539,0.434,-43.763,-35.229,-20.072,139,141
96605,-0.154,0.571,0.568,-7.299,-13.14,0.811,0,86
96688,-0.096,0.528,0.72,7.636,-10.814,0.014,137,86
96772,-0.094,0.657,0.771,-6.139,0.78,-7.187,135,86
96856,-0.145,0.685,0.864,-16.646,-0.605,-12.484,152,86
96942,-0.166,0.554,0.913,14.26,-26.069,-9.872,173,85
97029,-0.134,0.597,0.845,57.298,-49.695,-13.353,126,141
97114,-0.166,0.717,0.737,89.229,-69.527,-26.191,108,142
97200,-0.146,0.891,0.707,59.427,-73.832,-36.595,102,141
97285,-0.139,0.81,0.69,35.496,-85.55,-35.58,99,144
97373,-0.054,0.894,0.469,78.802,-93.847,-22.649,95,146
97458,-0.022,0.962,0.309,72.931,-92.099,-24.176,90,148
97541,0.056,0.918,0.15,58.954,-75.26,-15.323,88,120
97626,0.082,1.058,0.051,17.466,-50.977,-4.174,86,152
97710,0.081,0.971,0.116,16.032,-32.008,1.421,84,131
97793,0.09,0.999,0.113,-40.321,-23.679,-1.491,83,126
97876,0.079,0.625,0.26,9.98,-20.046,-8.525,82,132
97959,0.004,0.942,0.11,-24.295,-8.362,11.513,81,132
98046,0.035,0.872,0.199,25.908,-2.787,21.267,81,131
98137,0.123,0.969,0.239,-12.316,-1.537,12.116,80,131
98220,0.171,1.03,0.199,10.876,-2.127,16.725,80,129
98301,0.128,0.969,0.177,-1.486,-5.438,13.107,79,129
98383,0.15,0.912,0.178,0.124,0.533,12.053,79,130
98465,0.157,0.862,0.176,4.091,4.706,4.441,79,135
98547,0.208,0.711,0.171,-10.953,12.879,-13.559,80,131
98630,0.145,0.588,0.164,-37.053,22.359,-36.779,83,128
98712,-0.021,0.594,0.157,-2.969,48.786,-61.931,88,125
98799,-0.27,0.85,0.16,-42.122,54.618,-100.557,97,141
98883,-0.497,0.781,0.305,-54.786,79.542,-113.458,109,131
98965,-0.646,0.967,0.375,-59.481,95.321,-121.382,142,59
99054,-0.631,0.645,0.568,-109.603,120.168,-89.977,130,0
99139,-0.725,0.585,0.507,-122.954,130.649,-37.725,128,135
99225,-0.928,0.458,0.548,-105.214,110.886,-16.493,129,135
99309,-1.183,0.229,0.367,-124.489,91.542,-0.827,129,117
99394,-1.099,0.272,0.28,-95.954,79.145,21.649,130,115
99481,-0.922,0.133,0.308,100.466,22.664,11.765,131,160
99568,-0.947,0.528,0.03,94.954,11.015,-9.523,132,0
99657,-0.98,0.433,0.013,-52.389,17.265,-16.043,132,0
99746,-0.989,0.284,0.035,-38.328,9.37,6.893,131,0
99835,-0.943,0.323,-0.033,1.889,1.65,22.718,130,0
99924,-0.919,0.331,-0.061,-12.253,-0.025,24.771,130,0
100014,-0.929,0.329,-0.065,-10.006,2.558,12.516,129,0
100103,-0.915,0.291,-0.017,-1.228,0.74,0.989,129,0
100192,-0.922,0.309,-0.001,14.903,-4.465,-12.291,130,0
100285,-0.916,0.347,-0.015,15.925,-5.324,-17.707,131,0
100374,-0.922,0.332,-0.014,15.846,-6.299,-19.168,132,0
100463,-0.925,0.378,-0.051,13.138,-5.581,-16.266,133,0
100553,-0.946,0.368,-0.058,6.958,-2.141,-4.139,133,0
100642,-0.949,0.351,-0.034,-3.429,0.68,11.104,132,0
100726,-0.942,0.309,-0.033,3.435,2.726,29.817,131,112
100816,-0.946,0.346,-0.056,-0.355,3.104,33.519,129,0
100902,-0.926,0.321,-0.052,1.477,2.966,27.389,128,149
100988,-0.927,0.317,-0.04,2.619,-0.827,10.388,127,149
101081,-0.912,0.326,-0.016,12.581,-4.33,-1.826,128,0
101170,-0.905,0.354,-0.041,15.372,-9.14,-21.285,128,0
101260,-0.907,0.372,-0.062,16.193,-9.016,-33.649,130,0
101349,-0.964,0.483,-0.029,0.211,-5.01,-30.656,131,0
101434,-0.944,0.539,-0.023,-23.712,-11.328,21.092,131,112
101523,-0.863,0.709,-0.129,-41.809,1.483,79.191,129,0
101606,-0.913,0.653,-0.115,-51.473,15.931,114.305,125,96
101693,-0.911,0.672,-0.062,-39.405,20.924,145.855,191,94
101782,-0.697,0.858,-0.072,-35.527,30.756,148.298,170,96
101866,-0.448,0.881,-0.015,-40.557,41.733,127.977,139,100
101949,-0.212,0.861,0.012,-27.956,59.702,108.076,134,73
102029,-0.13,0.952,-0.005,-20.147,66.55,97.366,58,107
102109,-0.016,1.01,-0.004,3.462,87.886,103.359,45,111
102191,0.099,0.924,0.044,-20.97,120.565,90.351,124,83
102270,0.07,0.819,0.224,-10.656,106.931,50.443,34,116
102349,0.105,0.917,0.277,23.969,46.168,31.427,31,117
102428,0.163,1.032,0.173,3.641,7.955,14.232,32,117
102511,0.212,1.059,0.084,3.354,-3.333,17.961,33,117
102590,0.283,0.844,0.145,-3.912,7.832,11.47,31,118
102670,0.286,0.915,0.131,15.109,6.198,-2.598,40,118
102754,0.218,0.936,0.207,3.582,-21.0,-17.96,121,117
102834,0.113,1.064,0.205,-7.912,-63.573,-8.741,43,116
102913,-0.01,1.044,0.189,-34.13,-112.771,-26.29,33,116
102992,-0.029,0.905,0.155,-53.412,-164.87,-63.748,41,115
103072,-0.036,0.91,0.053,-37.763,-189.008,-115.122,45,113
103152,-0.236,1.018,0.047,-8.292,-182.893,-154.313,51,109
103230,-0.252,0.914,-0.043,56.519,-159.702,-155.137,57,105
103315,-0.339,0.929,-0.072,39.443,-118.053,-150.771,138,102
103401,-0.544,0.888,-0.08,46.214,-74.092,-140.084,156,99
103489,-0.746,0.742,-0.076,80.031,-49.679,-137.969,0,109
103580,-0.844,0.684,-0.071,55.725,-32.244,-132.031,149,0
103671,-0.971,0.558,0.009,9.54,-9.416,-98.015,152,0
103760,-0.975,0.479,0.08,14.572,2.94,-38.275,119,0
103849,-0.934,0.473,0.087,14.356,5.721,5.387,121,0
103943,-0.9,0.477,0.082,-6.164,3.873,11.33,144,0
104032,-0.915,0.503,0.034,-31.038,-1.095,35.885,35,5
104124,-0.948,0.671,-0.074,-37.519,16.981,85.74,167,0
104212,-0.84,0.799,-0.244,-149.656,53.298,112.122,0,107
104302,-0.82,0.884,-0.251,-158.542,99.595,156.466,136,0
104388,-0.794,1.012,-0.153,-219.924,126.74,194.588,159,101
104473,-0.498,0.802,0.182,-122.366,105.168,199.695,134,107
104555,-0.248,0.79,0.345,-116.137,77.756,151.863,130,57
104635,-0.132,0.717,0.476,-121.107,51.588,96.092,41,63
104723,-0.19,0.583,0.632,-133.336,34.405,61.718,0,91
104809,-0.146,0.688,0.693,-87.618,10.54,46.313,158,90
104897,-0.089,0.355,0.86,-19.121,8.945,37.42,0,95
104984,-0.052,0.372,0.903,-26.769,5.861,25.779,0,90
105063,0.025,0.386,0.924,-11.782,6.815,22.313,43,90
105142,-0.002,0.421,0.94,-9.939,2.334,21.191,39,91
105221,-0.012,0.41,0.941,0.876,-1.756,19.02,37,90
105299,0.025,0.375,0.973,2.036,-3.306,13.856,37,90
105380,0.014,0.378,0.969,-0.328,-6.86,6.096,38,91
105459,0.027,0.385,0.944,0.568,-5.951,2.416,37,91
105538,-0.0,0.367,0.938,1.049,-3.59,-4.762,36,91
105616,-0.055,0.393,0.931,12.636,-2.795,-8.151,37,91
105704,-0.219,0.287,0.926,102.328,-28.176,-11.361,0,90
105783,-0.27,0.661,0.651,162.824,-59.45,-29.122,34,90
105860,-0.017,0.82,0.505,117.878,-71.542,-61.221,35,73
105937,0.055,0.793,0.329,108.412,-88.221,-87.321,38,68
106014,-0.009,0.852,0.08,134.74,-120.42,-115.832,37,63
106097,0.094,0.936,0.012,64.771,-117.389,-147.863,43,108
106178,-0.143,1.323,-0.257,38.71,-98.504,-128.313,54,103
106263,-0.277,0.582,0.061,114.985,-69.13,-154.542,139,100
106351,-0.579,1.024,-0.252,83.779,-57.947,-156.748,197,96
106437,-0.92,0.576,-0.103,50.733,-33.481,-166.87,140,107
106523,-1.081,0.576,-0.187,39.634,-32.008,-137.763,145,99
106603,-1.067,0.406,-0.114,26.145,-14.141,-80.344,60,95
106690,-0.994,0.351,-0.076,-6.146,3.16,-19.854,63,0
106780,-0.958,0.342,-0.05,-12.039,10.98,23.298,63,0
106868,-0.928,0.416,-0.072,-15.402,8.75,42.336,103,0
106955,-0.916,0.571,-0.13,-34.122,18.878,71.71,59,0
107046,-0.945,0.617,-0.196,-42.893,35.13,118.679,143,0
107131,-0.853,0.878,-0.328,-67.679,61.244,150.634,137,112
107218,-0.715,0.886,-0.281,-75.252,76.939,161.695,168,95
107303,-0.5,0.882,-0.234,-61.908,89.527,155.244,139,100
107387,-0.25,0.849,-0.153,-61.626,105.321,129.481,132,75
107471,-0.073,0.887,-0.099,-40.679,114.55,97.359,45,110
107552,0.025,0.882,-0.026,-28.165,124.557,80.214,46,114
107632,0.032,0.956,0.043,-23.679,116.298,70.427,38,116
107712,0.113,0.948,0.127,-10.993,109.229,69.397,32,119
107793,0.123,0.883,0.228,2.326,94.16,55.282,30,121
107878,0.142,0.897,0.367,-8.337,59.656,30.817,118,121
107958,0.226,0.861,0.424,15.39,23.099,12.454,30,121
108039,0.264,1.001,0.318,5.723,-1.85,1.017,30,121
108124,0.249,0.949,0.307,-12.976,-20.145,-8.918,120,121
108213,0.234,0.941,0.301,-6.849,-34.885,-7.205,120,121
108293,0.169,0.96,0.307,-26.265,-49.397,-23.183,31,121
108372,0.104,1.03,0.373,-49.687,-75.008,-41.099,31,121
108453,0.124,0.984,0.494,-80.405,-117.061,-60.939,38,121
108534,0.124,0.958,0.51,-78.443,-153.275,-68.542,36,122
108613,0.217,0.995,0.396,-92.13,-164.58,-68.397,38,72
108690,0.291,0.894,0.406,-81.557,-141.176,-62.969,38,65
108768,0.38,0.988,0.47,-84.29,-104.786,-52.802,37,63
108859,0.444,0.777,0.635,-93.893,-69.145,-51.42,48,135
108940,0.381,0.754,0.586,-75.153,-69.672,-72.588,40,149
109022,0.333,0.883,0.524,1.198,-44.153,-81.886,45,147
109100,0.311,0.738,0.569,-112.733,-20.802,-118.695,51,78
109187,0.093,0.497,0.658,-55.191,-5.843,-140.351,127,159
109275,-0.207,0.668,0.511,-37.588,-13.934,-150.687,149,153
109362,-0.196,0.557,0.691,-42.87,7.833,-111.664,132,164
109450,-0.238,0.358,0.893,-9.015,-6.303,-43.534,132,168
109538,-0.156,0.638,0.805,39.397,-3.151,6.736,133,160
109627,-0.144,0.68,0.763,-4.507,8.851,28.183,133,153
109714,-0.199,0.615,0.785,8.456,7.716,50.26,132,153
109803,-0.123,0.688,0.707,27.832,19.229,106.145,177,154
109891,-0.078,0.893,0.551,2.491,62.076,157.794,137,153
109973,-0.093,0.633,0.569,3.107,81.718,183.977,126,77
110051,0.204,0.733,0.661,73.092,108.786,188.168,47,85
110133,0.165,0.84,0.779,5.468,104.389,171.29,38,151
110211,0.168,0.718,0.839,5.976,72.794,174.427,34,100
110291,0.195,0.544,0.834,5.561,53.916,145.099,31,98
110369,0.212,0.511,0.763,109.374,53.878,118.947,30,96
110446,0.198,0.658,0.62,128.038,51.221,84.695,31,79
110526,0.177,0.798,0.635,97.168,26.725,67.42,30,118
110610,0.329,0.847,0.616,81.366,15.186,49.718,120,124
110695,0.336,0.752,0.55,108.794,7.028,24.458,129,122
110775,0.374,0.696,0.369,67.061,25.092,-45.214,37,121
110854,0.118,0.992,0.357,84.886,42.802,-126.412,37,115
110934,0.078,1.662,0.144,82.832,19.056,-7.633,39,111
111015,0.261,0.924,0.336,-62.832,-0.89,10.336,37,111
111094,0.243,0.887,0.25,18.25,-9.709,16.699,39,112
111174,0.166,1.067,0.118,-17.369,-22.435,6.699,37,113
111253,0.074,0.948,0.14,5.11,-39.656,9.393,37,113
111333,0.125,1.025,0.239,-6.277,-68.214,1.788,37,114
111413,0.196,1.148,0.307,-37.565,-94.13,6.619,38,115
111492,0.263,1.048,0.226,-61.58,-107.351,18.274,37,118
111571,0.259,0.998,0.135,-76.74,-110.45,18.436,37,121
111652,0.344,0.918,0.127,-62.221,-110.695,18.09,37,123
111737,0.449,0.886,0.159,-101.099,-104.45,-6.244,115,83
111813,0.487,0.745,0.243,-110.527,-88.328,-25.771,45,46
111890,0.487,0.697,0.256,-72.519,-79.901,-43.366,44,50
111966,0.515,0.798,0.229,-69.008,-74.679,-38.405,40,50
112047,0.537,0.698,0.255,-37.981,-66.679,-32.893,44,131
112124,0.583,0.733,0.24,-32.353,-42.641,-36.458,44,82
112206,0.472,0.709,-0.353,-7.481,-32.435,-52.092,44,140
112285,0.646,1.423,0.019,34.901,-12.749,-38.466,51,81
112369,0.43,0.782,0.348,-42.878,1.166,-21.098,49,125
112449,0.426,0.907,0.305,-6.215,0.944,-6.349,48,125
112530,0.43,0.892,0.317,-1.965,-1.395,1.101,48,125
112611,0.44,0.91,0.298,3.583,10.725,9.506,48,125
112692,0.449,0.92,0.298,-4.625,19.777,15.397,47,126
112773,0.46,0.846,0.289,7.258,31.618,26.053,48,126
112850,0.487,0.876,0.233,33.481,55.595,48.794,45,80
112928,0.506,0.827,0.215,49.504,80.115,46.977,45,69
113005,0.454,0.786,0.244,95.023,98.122,38.71,45,66
113084,0.435,0.797,0.219,84.878,93.053,24.412,40,46
113162,0.351,0.838,0.137,58.511,87.687,5.0,42,72
113247,0.329,0.937,0.082,99.053,95.069,-2.909,118,121
113331,0.214,0.987,0.057,45.099,89.267,-23.664,119,119
113416,0.218,0.99,0.073,90.718,70.366,-24.977,122,116
113501,0.174,1.091,0.078,58.275,49.878,-22.962,124,113
113581,0.176,1.049,-0.002,37.176,28.748,-12.016,45,111
113660,0.186,1.08,-0.031,16.314,17.362,-8.011,46,110
113740,0.201,1.026,-0.057,22.58,5.136,-3.247,44,109
113823,0.202,1.063,-0.141,8.555,5.301,-1.791,46,109
113903,0.184,1.002,-0.131,-5.041,2.143,-0.467,39,109
113982,0.129,1.06,-0.164,-7.683,-5.427,1.824,38,109
114062,0.129,1.044,-0.103,-5.628,-16.118,1.148,37,110
114142,0.094,1.057,-0.071,-16.67,-37.939,0.892,37,110
114221,0.088,1.045,-0.077,-26.642,-54.649,-0.979,37,111
114300,0.106,1.051,-0.026,-34.718,-74.794,2.517,38,112
114381,0.125,1.062,0.046,-57.42,-93.947,5.605,49,113
114464,0.131,1.089,0.099,-77.687,-127.58,23.489,123,85
114552,0.251,0.99,0.138,-82.725,-140.771,29.313,120,117
114634,0.291,0.788,0.185,-87.397,-140.198,13.22,119,60
114712,0.301,0.743,0.101,-50.115,-135.542,-6.849,51,63
114790,0.372,1.008,-0.145,-18.359,-88.214,-14.048,52,75
114875,0.43,0.916,-0.056,-5.083,-21.145,-13.17,116,123
114960,1.545,1.343,-0.206,146.985,-12.636,25.611,117,122
115045,0.413,0.859,0.04,-64.489,5.053,-12.592,117,122
115130,0.409,1.012,0.089,-5.545,7.994,4.707,117,121
115215,0.388,0.902,0.153,-2.955,-4.794,5.585,58,121
115300,0.439,0.991,0.063,3.237,9.687,8.103,117,122
115384,0.55,1.013,0.099,-27.002,36.092,11.351,116,123
115466,0.563,0.948,0.221,-80.176,69.847,11.724,52,125
115547,0.472,0.934,0.318,-110.489,88.886,8.468,48,128
115629,0.386,0.752,0.489,-161.008,96.977,15.716,45,145
115708,0.256,0.419,0.656,-124.947,100.389,3.808,38,96
115787,0.059,0.365,0.727,-16.923,90.275,-24.221,39,96
115875,-0.053,0.936,0.448,-91.55,78.214,-35.794,0,97
115968,-0.258,0.516,0.667,-36.641,78.382,-2.245,0,100
116055,-0.336,0.323,0.817,-75.504,92.649,-5.124,0,85
116143,-0.62,0.079,0.87,-67.641,71.16,-19.355,0,88
116231,-0.751,-0.082,0.911,36.87,33.267,-24.061,0,91
116319,-0.708,0.182,0.792,48.588,12.068,-11.322,0,92
116407,-0.689,0.149,0.843,-6.048,7.832,7.587,0,94
116493,-0.69,0.139,0.861,13.448,-4.872,9.028,0,63
116580,-0.753,0.13,0.882,18.42,-20.573,15.289,0,63
116668,-0.756,0.229,0.844,44.504,-55.366,39.344,0,94
116757,-0.631,0.38,0.682,99.756,-94.618,99.305,0,62
116840,-0.298,0.524,0.596,127.626,-105.45,109.046,131,63
116922,0.043,0.731,0.461,130.504,-86.344,103.977,120,61
116999,0.217,0.796,0.332,-7.715,-71.389,52.42,39,63
117076,0.427,0.626,0.408,48.336,-73.702,27.061,37,63
117154,0.49,0.866,0.257,88.878,-51.344,-15.785,39,66
117231,0.445,0.828,0.301,-28.239,-64.733,-63.504,41,66
117317,0.412,0.714,0.225,67.237,-50.031,-78.702,119,119
117401,0.248,1.159,0.041,67.351,-63.908,-76.015,51,115
117482,0.336,1.061,0.184,22.168,-71.237,-48.267,52,112
117567,0.363,1.162,0.172,24.863,-36.092,-24.26,127,104
117648,0.281,1.124,0.117,-12.592,33.09,-4.435,58,110
117733,0.199,1.024,0.051,-19.362,39.145,-1.22,126,105
117818,0.187,0.949,0.031,-14.172,53.038,14.871,125,104
117899,0.291,1.024,0.104,-15.908,69.748,34.435,51,112
117980,0.422,1.104,0.165,5.654,76.786,73.45,51,114
118061,0.448,1.499,-0.187,-12.695,92.687,113.389,51,117
118141,0.26,0.867,0.103,-63.756,109.282,108.298,39,71
118223,0.277,0.738,0.162,-8.772,90.634,85.588,38,126
118301,0.309,0.716,0.176,47.237,73.29,42.786,34,76
118382,0.152,0.78,0.163,32.153,59.237,-13.052,37,127
118463,0.132,0.824,0.291,47.962,40.527,-30.145,37,125
118544,0.059,1.117,0.353,46.863,24.008,-21.947,37,121
118625,0.074,1.11,0.406,7.43,9.609,6.999,38,120
118705,0.134,0.992,0.463,-20.245,1.739,8.189,38,120
118786,0.142,0.955,0.456,1.375,-24.069,0.619,39,119
118868,0.184,1.003,0.354,-13.456,-27.198,-8.132,119,114
118949,0.179,0.94,0.355,-17.813,-33.015,-19.897,40,120
119030,0.221,0.985,0.464,-36.156,-46.45,-29.55,45,120
119111,0.306,1.122,0.543,-47.58,-49.603,-24.184,41,121
119189,0.372,1.145,0.696,-96.168,-50.336,7.917,41,75
119273,0.373,1.113,0.75,-157.267,-59.542,25.679,38,68
119350,0.383,1.026,0.807,-188.328,-48.282,34.618,36,76
119429,0.424,0.722,0.815,-155.481,-56.489,21.511,34,103
119510,0.406,0.284,0.563,-165.176,-103.962,-43.626,32,95
119587,0.369,0.089,0.406,-70.267,-112.153,-92.328,45,88
119665,0.392,0.098,0.3,-47.252,-111.359,-124.756,39,83
119745,0.621,0.241,0.286,-31.485,-88.878,-154.13,89,78
119824,0.477,0.407,0.236,-35.252,-68.939,-170.992,72,74
119904,0.411,0.389,0.241,8.301,-58.023,-160.84,74,74
119989,0.393,0.782,0.185,-3.917,-44.878,-175.969,71,181
120073,0.206,1.079,0.252,99.588,-40.656,-125.214,76,163
120159,0.235,1.719,-0.045,6.509,-6.186,-30.519,80,127
120241,0.168,1.509,0.103,-9.322,19.244,35.786,79,130
120326,0.193,1.414,0.099,-41.206,37.115,98.489,75,164
120410,0.21,1.084,0.23,-37.802,55.55,162.511,68,176
120488,0.292,0.843,0.267,-19.939,64.908,200.282,66,78
120568,0.401,0.602,0.307,-32.825,74.198,210.763,65,84
120648,0.395,0.292,0.423,-45.466,70.313,207.298,75,95
120736,0.452,-0.014,0.526,-37.74,60.878,189.382,0,93
120822,0.442,-0.307,0.651,2.923,41.29,174.397,0,75
120910,0.439,-0.332,0.713,21.962,42.229,160.634,0,62
120996,0.283,-0.281,0.805,-4.256,63.229,140.389,0,67
121083,-0.042,-0.504,0.963,-19.384,46.046,121.756,0,68
121160,-0.195,-0.492,0.974,17.707,21.469,120.076,44,77
121239,-0.314,-0.689,1.034,-10.045,-1.761,90.611,44,80
121317,-0.405,-0.854,1.05,-4.378,-19.366,33.45,44,83
121395,-0.375,-0.772,0.98,12.904,-31.916,-24.191,45,79
121473,-0.34,-0.699,0.923,2.172,-33.71,-75.901,44,79
121559,-0.136,-0.73,0.918,0.824,-38.748,-123.069,0,67
